6.555,10.019,15.636,20.707,21.765,18.339,18.191,15.163,7.061,3.817,3.711,4.774
6.863,9.919,14.391,18.825,20.383,17.442,17.653,14.843,6.627,3.222,3.155,4.148
5.847,9.563,15.159,20.518,20.334,17.394,17.566,14.756,7.527,3.335,2.884,3.991
6.035,9.142,13.545,18.790,19.754,17.078,17.823,16.161,9.501,4.184,3.699,4.474
6.089,9.611,13.988,18.610,19.745,17.225,18.214,17.924,7.884,4.063,3.526,4.543
6.570,9.991,15.094,19.653,20.205,17.279,17.789,16.172,7.265,3.845,3.743,5.185
6.464,9.713,15.325,19.788,21.450,17.615,17.575,14.085,6.405,3.720,3.332,4.084
5.849,8.955,14.612,19.039,19.794,17.123,19.492,17.953,9.074,5.248,3.895,4.552
6.313,9.754,14.135,18.876,20.041,17.216,17.932,16.629,7.865,3.881,3.294,4.281
5.943,10.104,15.966,20.638,20.144,17.153,17.898,16.376,9.308,4.371,3.551,4.979
6.728,10.924,15.897,20.688,20.731,17.427,17.635,14.412,8.269,4.063,3.383,4.291
6.162,10.204,15.457,20.363,20.363,17.304,17.726,15.542,15.168,6.018,4.233,4.648
5.962,8.863,15.040,20.273,19.872,17.258,19.150,15.021,6.962,3.344,2.986,3.911
5.701,9.139,13.622,19.074,19.823,17.072,18.465,17.012,9.245,4.186,3.577,4.869
6.595,9.789,14.740,20.083,20.148,17.277,19.305,20.679,11.302,5.355,3.917,4.297
6.062,9.063,14.176,19.983,20.023,17.406,17.826,16.136,7.863,3.995,3.178,4.018
5.957,9.220,13.882,19.348,20.105,17.240,17.839,20.426,11.876,4.969,3.869,4.603
5.944,9.542,15.006,19.390,20.188,17.196,17.627,14.433,8.824,4.864,3.715,4.483
6.119,8.922,13.818,18.434,19.648,17.082,17.819,16.818,8.351,4.306,3.887,4.431
6.028,9.328,13.672,18.408,19.566,17.194,19.355,19.799,9.883,4.649,3.884,4.377
5.980,9.412,14.109,18.667,19.708,17.541,19.815,17.827,8.384,4.120,3.670,4.320
5.912,9.485,14.051,18.546,19.718,17.258,17.643,15.337,8.679,4.115,3.515,4.362
6.306,9.695,14.307,18.929,20.154,17.179,17.628,14.902,8.065,4.417,3.815,4.504
6.158,10.182,13.905,18.635,19.888,17.174,17.668,15.389,7.761,5.022,4.120,4.584
6.415,10.234,13.839,18.921,19.851,17.131,17.628,14.402,6.990,3.647,3.461,4.486
5.721,9.076,13.968,18.428,19.541,17.088,18.995,20.112,10.770,4.947,4.494,5.640
6.493,9.406,15.142,19.202,19.861,17.332,18.134,15.671,8.353,4.242,3.951,4.442
5.981,9.690,13.598,18.714,19.688,17.333,18.677,18.178,8.714,4.576,3.894,4.635
5.766,10.199,14.837,20.485,20.205,17.248,17.458,14.147,6.696,3.411,3.171,4.196
6.341,9.521,13.521,18.360,19.986,17.739,18.184,18.532,8.658,4.221,3.522,4.426
