10.779,17.616,27.009,34.892,32.452,20.810,16.662,13.410,6.670,4.182,4.694,7.039
11.087,17.516,25.764,33.010,31.070,19.913,16.124,13.090,6.236,3.587,4.138,6.413
10.071,17.160,26.532,34.703,31.021,19.865,16.037,13.003,7.136,3.700,3.867,6.256
10.259,16.739,24.918,32.975,30.441,19.549,16.294,14.408,9.110,4.549,4.682,6.739
10.313,17.208,25.361,32.795,30.432,19.696,16.685,16.171,7.493,4.428,4.509,6.808
10.794,17.588,26.467,33.838,30.892,19.750,16.260,14.419,6.874,4.210,4.726,7.450
10.688,17.310,26.698,33.973,32.137,20.086,16.046,12.332,6.014,4.085,4.315,6.349
10.073,16.552,25.985,33.224,30.481,19.594,17.963,16.200,8.683,5.613,4.878,6.817
10.537,17.351,25.508,33.061,30.728,19.687,16.403,14.876,7.474,4.246,4.277,6.546
10.167,17.701,27.339,34.823,30.831,19.624,16.369,14.623,8.917,4.736,4.534,7.244
10.952,18.521,27.270,34.873,31.418,19.898,16.106,12.659,7.878,4.428,4.366,6.556
10.386,17.801,26.830,34.548,31.050,19.775,16.197,13.789,14.777,6.383,5.216,6.913
10.186,16.460,26.413,34.458,30.559,19.729,17.621,13.268,6.571,3.709,3.969,6.176
9.925,16.736,24.995,33.259,30.510,19.543,16.936,15.259,8.854,4.551,4.560,7.134
10.819,17.386,26.113,34.268,30.835,19.748,17.776,18.926,10.911,5.720,4.900,6.562
10.286,16.660,25.549,34.168,30.710,19.877,16.297,14.383,7.472,4.360,4.161,6.283
10.181,16.817,25.255,33.533,30.792,19.711,16.310,18.673,11.485,5.334,4.852,6.868
10.168,17.139,26.379,33.575,30.875,19.667,16.098,12.680,8.433,5.229,4.698,6.748
10.343,16.519,25.191,32.619,30.335,19.553,16.290,15.065,7.960,4.671,4.870,6.696
10.252,16.925,25.045,32.593,30.253,19.665,17.826,18.046,9.492,5.014,4.867,6.642
10.204,17.009,25.482,32.852,30.395,20.012,18.286,16.074,7.993,4.485,4.653,6.585
10.136,17.082,25.424,32.731,30.405,19.729,16.114,13.584,8.288,4.480,4.498,6.627
10.530,17.292,25.680,33.114,30.841,19.650,16.099,13.149,7.674,4.782,4.798,6.769
10.382,17.779,25.278,32.820,30.575,19.645,16.139,13.636,7.370,5.387,5.103,6.849
10.639,17.831,25.212,33.106,30.538,19.602,16.099,12.649,6.599,4.012,4.444,6.751
9.945,16.673,25.341,32.613,30.228,19.559,17.466,18.359,10.379,5.312,5.477,7.905
10.717,17.003,26.515,33.387,30.548,19.803,16.605,13.918,7.962,4.607,4.934,6.707
10.205,17.287,24.971,32.899,30.375,19.804,17.148,16.425,8.323,4.941,4.877,6.900
9.990,17.796,26.210,34.670,30.892,19.719,15.929,12.394,6.305,3.776,4.154,6.461
10.565,17.118,24.894,32.545,30.673,20.210,16.655,16.779,8.267,4.586,4.505,6.691
