10.004,16.220,24.921,32.293,30.509,20.393,16.993,13.774,6.759,4.121,4.516,6.624
10.312,16.120,23.676,30.411,29.127,19.496,16.455,13.454,6.325,3.526,3.960,5.998
9.296,15.764,24.444,32.104,29.078,19.448,16.368,13.367,7.225,3.639,3.689,5.841
9.484,15.343,22.830,30.376,28.498,19.132,16.625,14.772,9.199,4.488,4.504,6.324
9.538,15.812,23.273,30.196,28.489,19.279,17.016,16.535,7.582,4.367,4.331,6.393
10.019,16.192,24.379,31.239,28.949,19.333,16.591,14.783,6.963,4.149,4.548,7.035
9.913,15.914,24.610,31.374,30.194,19.669,16.377,12.696,6.103,4.024,4.137,5.934
9.298,15.156,23.897,30.625,28.538,19.177,18.294,16.564,8.772,5.552,4.700,6.402
9.762,15.955,23.420,30.462,28.785,19.270,16.734,15.240,7.563,4.185,4.099,6.131
9.392,16.305,25.251,32.224,28.888,19.207,16.700,14.987,9.006,4.675,4.356,6.829
10.177,17.125,25.182,32.274,29.475,19.481,16.437,13.023,7.967,4.367,4.188,6.141
9.611,16.405,24.742,31.949,29.107,19.358,16.528,14.153,14.866,6.322,5.038,6.498
9.411,15.064,24.325,31.859,28.616,19.312,17.952,13.632,6.660,3.648,3.791,5.761
9.150,15.340,22.907,30.660,28.567,19.126,17.267,15.623,8.943,4.490,4.382,6.719
10.044,15.990,24.025,31.669,28.892,19.331,18.107,19.290,11.000,5.659,4.722,6.147
9.511,15.264,23.461,31.569,28.767,19.460,16.628,14.747,7.561,4.299,3.983,5.868
9.406,15.421,23.167,30.934,28.849,19.294,16.641,19.037,11.574,5.273,4.674,6.453
9.393,15.743,24.291,30.976,28.932,19.250,16.429,13.044,8.522,5.168,4.520,6.333
9.568,15.123,23.103,30.020,28.392,19.136,16.621,15.429,8.049,4.610,4.692,6.281
9.477,15.529,22.957,29.994,28.310,19.248,18.157,18.410,9.581,4.953,4.689,6.227
9.429,15.613,23.394,30.253,28.452,19.595,18.617,16.438,8.082,4.424,4.475,6.170
9.361,15.686,23.336,30.132,28.462,19.312,16.445,13.948,8.377,4.419,4.320,6.212
9.755,15.896,23.592,30.515,28.898,19.233,16.430,13.513,7.763,4.721,4.620,6.354
9.607,16.383,23.190,30.221,28.632,19.228,16.470,14.000,7.459,5.326,4.925,6.434
9.864,16.435,23.124,30.507,28.595,19.185,16.430,13.013,6.688,3.951,4.266,6.336
9.170,15.277,23.253,30.014,28.285,19.142,17.797,18.723,10.468,5.251,5.299,7.490
9.942,15.607,24.427,30.788,28.605,19.386,16.936,14.282,8.051,4.546,4.756,6.292
9.430,15.891,22.883,30.300,28.432,19.387,17.479,16.789,8.412,4.880,4.699,6.485
9.215,16.400,24.122,32.071,28.949,19.302,16.260,12.758,6.394,3.715,3.976,6.046
9.790,15.722,22.806,29.946,28.730,19.793,16.986,17.143,8.356,4.525,4.327,6.276
