6.745,10.475,15.979,20.380,18.986,12.082,9.527,7.974,4.132,2.816,3.267,4.681
7.053,10.375,14.734,18.498,17.604,11.185,8.989,7.654,3.698,2.221,2.711,4.055
6.037,10.019,15.502,20.191,17.555,11.137,8.902,7.567,4.598,2.334,2.440,3.898
6.225,9.598,13.888,18.463,16.975,10.821,9.159,8.972,6.572,3.183,3.255,4.381
6.279,10.067,14.331,18.283,16.966,10.968,9.550,10.735,4.955,3.062,3.082,4.450
6.760,10.447,15.437,19.326,17.426,11.022,9.125,8.983,4.336,2.844,3.299,5.092
6.654,10.169,15.668,19.461,18.671,11.358,8.911,6.896,3.476,2.719,2.888,3.991
6.039,9.411,14.955,18.712,17.015,10.866,10.828,10.764,6.145,4.247,3.451,4.459
6.503,10.210,14.478,18.549,17.262,10.959,9.268,9.440,4.936,2.880,2.850,4.188
6.133,10.560,16.309,20.311,17.365,10.896,9.234,9.187,6.379,3.370,3.107,4.886
6.918,11.380,16.240,20.361,17.952,11.170,8.971,7.223,5.340,3.062,2.939,4.198
6.352,10.660,15.800,20.036,17.584,11.047,9.062,8.353,12.239,5.017,3.789,4.555
6.152,9.319,15.383,19.946,17.093,11.001,10.486,7.832,4.033,2.343,2.542,3.818
5.891,9.595,13.965,18.747,17.044,10.815,9.801,9.823,6.316,3.185,3.133,4.776
6.785,10.245,15.083,19.756,17.369,11.020,10.641,13.490,8.373,4.354,3.473,4.204
6.252,9.519,14.519,19.656,17.244,11.149,9.162,8.947,4.934,2.994,2.734,3.925
6.147,9.676,14.225,19.021,17.326,10.983,9.175,13.237,8.947,3.968,3.425,4.510
6.134,9.998,15.349,19.063,17.409,10.939,8.963,7.244,5.895,3.863,3.271,4.390
6.309,9.378,14.161,18.107,16.869,10.825,9.155,9.629,5.422,3.305,3.443,4.338
6.218,9.784,14.015,18.081,16.787,10.937,10.691,12.610,6.954,3.648,3.440,4.284
6.170,9.868,14.452,18.340,16.929,11.284,11.151,10.638,5.455,3.119,3.226,4.227
6.102,9.941,14.394,18.219,16.939,11.001,8.979,8.148,5.750,3.114,3.071,4.269
6.496,10.151,14.650,18.602,17.375,10.922,8.964,7.713,5.136,3.416,3.371,4.411
6.348,10.638,14.248,18.308,17.109,10.917,9.004,8.200,4.832,4.021,3.676,4.491
6.605,10.690,14.182,18.594,17.072,10.874,8.964,7.213,4.061,2.646,3.017,4.393
5.911,9.532,14.311,18.101,16.762,10.831,10.331,12.923,7.841,3.946,4.050,5.547
6.683,9.862,15.485,18.875,17.082,11.075,9.470,8.482,5.424,3.241,3.507,4.349
6.171,10.146,13.941,18.387,16.909,11.076,10.013,10.989,5.785,3.575,3.450,4.542
5.956,10.655,15.180,20.158,17.426,10.991,8.794,6.958,3.767,2.410,2.727,4.103
6.531,9.977,13.864,18.033,17.207,11.482,9.520,11.343,5.729,3.220,3.078,4.333
