7.579,11.729,18.581,25.244,28.067,26.196,27.617,22.843,10.283,5.065,4.505,5.545
7.887,11.629,17.336,23.362,26.685,25.299,27.079,22.523,9.849,4.470,3.949,4.919
6.871,11.273,18.104,25.055,26.636,25.251,26.992,22.436,10.749,4.583,3.678,4.762
7.059,10.852,16.490,23.327,26.056,24.935,27.249,23.841,12.723,5.432,4.493,5.245
7.113,11.321,16.933,23.147,26.047,25.082,27.640,25.604,11.106,5.311,4.320,5.314
7.594,11.701,18.039,24.190,26.507,25.136,27.215,23.852,10.487,5.093,4.537,5.956
7.488,11.423,18.270,24.325,27.752,25.472,27.001,21.765,9.627,4.968,4.126,4.855
6.873,10.665,17.557,23.576,26.096,24.980,28.918,25.633,12.296,6.496,4.689,5.323
7.337,11.464,17.080,23.413,26.343,25.073,27.358,24.309,11.087,5.129,4.088,5.052
6.967,11.814,18.911,25.175,26.446,25.010,27.324,24.056,12.530,5.619,4.345,5.750
7.752,12.634,18.842,25.225,27.033,25.284,27.061,22.092,11.491,5.311,4.177,5.062
7.186,11.914,18.402,24.900,26.665,25.161,27.152,23.222,18.390,7.266,5.027,5.419
6.986,10.573,17.985,24.810,26.174,25.115,28.576,22.701,10.184,4.592,3.780,4.682
6.725,10.849,16.567,23.611,26.125,24.929,27.891,24.692,12.467,5.434,4.371,5.640
7.619,11.499,17.685,24.620,26.450,25.134,28.731,28.359,14.524,6.603,4.711,5.068
7.086,10.773,17.121,24.520,26.325,25.263,27.252,23.816,11.085,5.243,3.972,4.789
6.981,10.930,16.827,23.885,26.407,25.097,27.265,28.106,15.098,6.217,4.663,5.374
6.968,11.252,17.951,23.927,26.490,25.053,27.053,22.113,12.046,6.112,4.509,5.254
7.143,10.632,16.763,22.971,25.950,24.939,27.245,24.498,11.573,5.554,4.681,5.202
7.052,11.038,16.617,22.945,25.868,25.051,28.781,27.479,13.105,5.897,4.678,5.148
7.004,11.122,17.054,23.204,26.010,25.398,29.241,25.507,11.606,5.368,4.464,5.091
6.936,11.195,16.996,23.083,26.020,25.115,27.069,23.017,11.901,5.363,4.309,5.133
7.330,11.405,17.252,23.466,26.456,25.036,27.054,22.582,11.287,5.665,4.609,5.275
7.182,11.892,16.850,23.172,26.190,25.031,27.094,23.069,10.983,6.270,4.914,5.355
7.439,11.944,16.784,23.458,26.153,24.988,27.054,22.082,10.212,4.895,4.255,5.257
6.745,10.786,16.913,22.965,25.843,24.945,28.421,27.792,13.992,6.195,5.288,6.411
7.517,11.116,18.087,23.739,26.163,25.189,27.560,23.351,11.575,5.490,4.745,5.213
7.005,11.400,16.543,23.251,25.990,25.190,28.103,25.858,11.936,5.824,4.688,5.406
6.790,11.909,17.782,25.022,26.507,25.105,26.884,21.827,9.918,4.659,3.965,4.967
7.365,11.231,16.466,22.897,26.288,25.596,27.610,26.212,11.880,5.469,4.316,5.197
