14.448,24.309,36.747,46.408,39.018,17.648,8.170,5.961,3.905,3.652,5.141,8.843
14.756,24.209,35.502,44.526,37.636,16.751,7.632,5.641,3.471,3.057,4.585,8.217
13.740,23.853,36.270,46.219,37.587,16.703,7.545,5.554,4.371,3.170,4.314,8.060
13.928,23.432,34.656,44.491,37.007,16.387,7.802,6.959,6.345,4.019,5.129,8.543
13.982,23.901,35.099,44.311,36.998,16.534,8.193,8.722,4.728,3.898,4.956,8.612
14.463,24.281,36.205,45.354,37.458,16.588,7.768,6.970,4.109,3.680,5.173,9.254
14.357,24.003,36.436,45.489,38.703,16.924,7.554,4.883,3.249,3.555,4.762,8.153
13.742,23.245,35.723,44.740,37.047,16.432,9.471,8.751,5.918,5.083,5.325,8.621
14.206,24.044,35.246,44.577,37.294,16.525,7.911,7.427,4.709,3.716,4.724,8.350
13.836,24.394,37.077,46.339,37.397,16.462,7.877,7.174,6.152,4.206,4.981,9.048
14.621,25.214,37.008,46.389,37.984,16.736,7.614,5.210,5.113,3.898,4.813,8.360
14.055,24.494,36.568,46.064,37.616,16.613,7.705,6.340,12.012,5.853,5.663,8.717
13.855,23.153,36.151,45.974,37.125,16.567,9.129,5.819,3.806,3.179,4.416,7.980
13.594,23.429,34.733,44.775,37.076,16.381,8.444,7.810,6.089,4.021,5.007,8.938
14.488,24.079,35.851,45.784,37.401,16.586,9.284,11.477,8.146,5.190,5.347,8.366
13.955,23.353,35.287,45.684,37.276,16.715,7.805,6.934,4.707,3.830,4.608,8.087
13.850,23.510,34.993,45.049,37.358,16.549,7.818,11.224,8.720,4.804,5.299,8.672
13.837,23.832,36.117,45.091,37.441,16.505,7.606,5.231,5.668,4.699,5.145,8.552
14.012,23.212,34.929,44.135,36.901,16.391,7.798,7.616,5.195,4.141,5.317,8.500
13.921,23.618,34.783,44.109,36.819,16.503,9.334,10.597,6.727,4.484,5.314,8.446
13.873,23.702,35.220,44.368,36.961,16.850,9.794,8.625,5.228,3.955,5.100,8.389
13.805,23.775,35.162,44.247,36.971,16.567,7.622,6.135,5.523,3.950,4.945,8.431
14.199,23.985,35.418,44.630,37.407,16.488,7.607,5.700,4.909,4.252,5.245,8.573
14.051,24.472,35.016,44.336,37.141,16.483,7.647,6.187,4.605,4.857,5.550,8.653
14.308,24.524,34.950,44.622,37.104,16.440,7.607,5.200,3.834,3.482,4.891,8.555
13.614,23.366,35.079,44.129,36.794,16.397,8.974,10.910,7.614,4.782,5.924,9.709
14.386,23.696,36.253,44.903,37.114,16.641,8.113,6.469,5.197,4.077,5.381,8.511
13.874,23.980,34.709,44.415,36.941,16.642,8.656,8.976,5.558,4.411,5.324,8.704
13.659,24.489,35.948,46.186,37.458,16.557,7.437,4.945,3.540,3.246,4.601,8.265
14.234,23.811,34.632,44.061,37.239,17.048,8.163,9.330,5.502,4.056,4.952,8.495
