4.390,6.293,9.561,12.024,11.516,7.747,6.389,5.650,2.998,2.139,2.493,3.329
4.698,6.193,8.316,10.142,10.134,6.850,5.851,5.330,2.564,1.544,1.937,2.703
3.682,5.837,9.084,11.835,10.085,6.802,5.764,5.243,3.464,1.657,1.666,2.546
3.870,5.416,7.470,10.107,9.505,6.486,6.021,6.648,5.438,2.506,2.481,3.029
3.924,5.885,7.913,9.927,9.496,6.633,6.412,8.411,3.821,2.385,2.308,3.098
4.405,6.265,9.019,10.970,9.956,6.687,5.987,6.659,3.202,2.167,2.525,3.740
4.299,5.987,9.250,11.105,11.201,7.023,5.773,4.572,2.342,2.042,2.114,2.639
3.684,5.229,8.537,10.356,9.545,6.531,7.690,8.440,5.011,3.570,2.677,3.107
4.148,6.028,8.060,10.193,9.792,6.624,6.130,7.116,3.802,2.203,2.076,2.836
3.778,6.378,9.891,11.955,9.895,6.561,6.096,6.863,5.245,2.693,2.333,3.534
4.563,7.198,9.822,12.005,10.482,6.835,5.833,4.899,4.206,2.385,2.165,2.846
3.997,6.478,9.382,11.680,10.114,6.712,5.924,6.029,11.105,4.340,3.015,3.203
3.797,5.137,8.965,11.590,9.623,6.666,7.348,5.508,2.899,1.666,1.768,2.466
3.536,5.413,7.547,10.391,9.574,6.480,6.663,7.499,5.182,2.508,2.359,3.424
4.430,6.063,8.665,11.400,9.899,6.685,7.503,11.166,7.239,3.677,2.699,2.852
3.897,5.337,8.101,11.300,9.774,6.814,6.024,6.623,3.800,2.317,1.960,2.573
3.792,5.494,7.807,10.665,9.856,6.648,6.037,10.913,7.813,3.291,2.651,3.158
3.779,5.816,8.931,10.707,9.939,6.604,5.825,4.920,4.761,3.186,2.497,3.038
3.954,5.196,7.743,9.751,9.399,6.490,6.017,7.305,4.288,2.628,2.669,2.986
3.863,5.602,7.597,9.725,9.317,6.602,7.553,10.286,5.820,2.971,2.666,2.932
3.815,5.686,8.034,9.984,9.459,6.949,8.013,8.314,4.321,2.442,2.452,2.875
3.747,5.759,7.976,9.863,9.469,6.666,5.841,5.824,4.616,2.437,2.297,2.917
4.141,5.969,8.232,10.246,9.905,6.587,5.826,5.389,4.002,2.739,2.597,3.059
3.993,6.456,7.830,9.952,9.639,6.582,5.866,5.876,3.698,3.344,2.902,3.139
4.250,6.508,7.764,10.238,9.602,6.539,5.826,4.889,2.927,1.969,2.243,3.041
3.556,5.350,7.893,9.745,9.292,6.496,7.193,10.599,6.707,3.269,3.276,4.195
4.328,5.680,9.067,10.519,9.612,6.740,6.332,6.158,4.290,2.564,2.733,2.997
3.816,5.964,7.523,10.031,9.439,6.741,6.875,8.665,4.651,2.898,2.676,3.190
3.601,6.473,8.762,11.802,9.956,6.656,5.656,4.634,2.633,1.733,1.953,2.751
4.176,5.795,7.446,9.677,9.737,7.147,6.382,9.019,4.595,2.543,2.304,2.981
