4.158,5.514,9.465,14.293,21.222,27.731,33.629,28.211,12.216,5.334,3.980,3.819
4.466,5.414,8.220,12.411,19.840,26.834,33.091,27.891,11.782,4.739,3.424,3.193
3.450,5.058,8.988,14.104,19.791,26.786,33.004,27.804,12.682,4.852,3.153,3.036
3.638,4.637,7.374,12.376,19.211,26.470,33.261,29.209,14.656,5.701,3.968,3.519
3.692,5.106,7.817,12.196,19.202,26.617,33.652,30.972,13.039,5.580,3.795,3.588
4.173,5.486,8.923,13.239,19.662,26.671,33.227,29.220,12.420,5.362,4.012,4.230
4.067,5.208,9.154,13.374,20.907,27.007,33.013,27.133,11.560,5.237,3.601,3.129
3.452,4.450,8.441,12.625,19.251,26.515,34.930,31.001,14.229,6.765,4.164,3.597
3.916,5.249,7.964,12.462,19.498,26.608,33.370,29.677,13.020,5.398,3.563,3.326
3.546,5.599,9.795,14.224,19.601,26.545,33.336,29.424,14.463,5.888,3.820,4.024
4.331,6.419,9.726,14.274,20.188,26.819,33.073,27.460,13.424,5.580,3.652,3.336
3.765,5.699,9.286,13.949,19.820,26.696,33.164,28.590,20.323,7.535,4.502,3.693
3.565,4.358,8.869,13.859,19.329,26.650,34.588,28.069,12.117,4.861,3.255,2.956
3.304,4.634,7.451,12.660,19.280,26.464,33.903,30.060,14.400,5.703,3.846,3.914
4.198,5.284,8.569,13.669,19.605,26.669,34.743,33.727,16.457,6.872,4.186,3.342
3.665,4.558,8.005,13.569,19.480,26.798,33.264,29.184,13.018,5.512,3.447,3.063
3.560,4.715,7.711,12.934,19.562,26.632,33.277,33.474,17.031,6.486,4.138,3.648
3.547,5.037,8.835,12.976,19.645,26.588,33.065,27.481,13.979,6.381,3.984,3.528
3.722,4.417,7.647,12.020,19.105,26.474,33.257,29.866,13.506,5.823,4.156,3.476
3.631,4.823,7.501,11.994,19.023,26.586,34.793,32.847,15.038,6.166,4.153,3.422
3.583,4.907,7.938,12.253,19.165,26.933,35.253,30.875,13.539,5.637,3.939,3.365
3.515,4.980,7.880,12.132,19.175,26.650,33.081,28.385,13.834,5.632,3.784,3.407
3.909,5.190,8.136,12.515,19.611,26.571,33.066,27.950,13.220,5.934,4.084,3.549
3.761,5.677,7.734,12.221,19.345,26.566,33.106,28.437,12.916,6.539,4.389,3.629
4.018,5.729,7.668,12.507,19.308,26.523,33.066,27.450,12.145,5.164,3.730,3.531
3.324,4.571,7.797,12.014,18.998,26.480,34.433,33.160,15.925,6.464,4.763,4.685
4.096,4.901,8.971,12.788,19.318,26.724,33.572,28.719,13.508,5.759,4.220,3.487
3.584,5.185,7.427,12.300,19.145,26.725,34.115,31.226,13.869,6.093,4.163,3.680
3.369,5.694,8.666,14.071,19.662,26.640,32.896,27.195,11.851,4.928,3.440,3.241
3.944,5.016,7.350,11.946,19.443,27.131,33.622,31.580,13.813,5.738,3.791,3.471
