6.560,10.009,15.676,20.881,22.306,19.375,19.583,16.314,7.532,3.982,3.791,4.808
6.868,9.909,14.431,18.999,20.924,18.478,19.045,15.994,7.098,3.387,3.235,4.182
5.852,9.553,15.199,20.692,20.875,18.430,18.958,15.907,7.998,3.500,2.964,4.025
6.040,9.132,13.585,18.964,20.295,18.114,19.215,17.312,9.972,4.349,3.779,4.508
6.094,9.601,14.028,18.784,20.286,18.261,19.606,19.075,8.355,4.228,3.606,4.577
6.575,9.981,15.134,19.827,20.746,18.315,19.181,17.323,7.736,4.010,3.823,5.219
6.469,9.703,15.365,19.962,21.991,18.651,18.967,15.236,6.876,3.885,3.412,4.118
5.854,8.945,14.652,19.213,20.335,18.159,20.884,19.104,9.545,5.413,3.975,4.586
6.318,9.744,14.175,19.050,20.582,18.252,19.324,17.780,8.336,4.046,3.374,4.315
5.948,10.094,16.006,20.812,20.685,18.189,19.290,17.527,9.779,4.536,3.631,5.013
6.733,10.914,15.937,20.862,21.272,18.463,19.027,15.563,8.740,4.228,3.463,4.325
6.167,10.194,15.497,20.537,20.904,18.340,19.118,16.693,15.639,6.183,4.313,4.682
5.967,8.853,15.080,20.447,20.413,18.294,20.542,16.172,7.433,3.509,3.066,3.945
5.706,9.129,13.662,19.248,20.364,18.108,19.857,18.163,9.716,4.351,3.657,4.903
6.600,9.779,14.780,20.257,20.689,18.313,20.697,21.830,11.773,5.520,3.997,4.331
6.067,9.053,14.216,20.157,20.564,18.442,19.218,17.287,8.334,4.160,3.258,4.052
5.962,9.210,13.922,19.522,20.646,18.276,19.231,21.577,12.347,5.134,3.949,4.637
5.949,9.532,15.046,19.564,20.729,18.232,19.019,15.584,9.295,5.029,3.795,4.517
6.124,8.912,13.858,18.608,20.189,18.118,19.211,17.969,8.822,4.471,3.967,4.465
6.033,9.318,13.712,18.582,20.107,18.230,20.747,20.950,10.354,4.814,3.964,4.411
5.985,9.402,14.149,18.841,20.249,18.577,21.207,18.978,8.855,4.285,3.750,4.354
5.917,9.475,14.091,18.720,20.259,18.294,19.035,16.488,9.150,4.280,3.595,4.396
6.311,9.685,14.347,19.103,20.695,18.215,19.020,16.053,8.536,4.582,3.895,4.538
6.163,10.172,13.945,18.809,20.429,18.210,19.060,16.540,8.232,5.187,4.200,4.618
6.420,10.224,13.879,19.095,20.392,18.167,19.020,15.553,7.461,3.812,3.541,4.520
5.726,9.066,14.008,18.602,20.082,18.124,20.387,21.263,11.241,5.112,4.574,5.674
6.498,9.396,15.182,19.376,20.402,18.368,19.526,16.822,8.824,4.407,4.031,4.476
5.986,9.680,13.638,18.888,20.229,18.369,20.069,19.329,9.185,4.741,3.974,4.669
5.771,10.189,14.877,20.659,20.746,18.284,18.850,15.298,7.167,3.576,3.251,4.230
6.346,9.511,13.561,18.534,20.527,18.775,19.576,19.683,9.129,4.386,3.602,4.460
