6.574,10.038,15.707,20.894,22.230,19.166,19.286,16.067,7.432,3.949,3.778,4.809
6.882,9.938,14.462,19.012,20.848,18.269,18.748,15.747,6.998,3.354,3.222,4.183
5.866,9.582,15.230,20.705,20.799,18.221,18.661,15.660,7.898,3.467,2.951,4.026
6.054,9.161,13.616,18.977,20.219,17.905,18.918,17.065,9.872,4.316,3.766,4.509
6.108,9.630,14.059,18.797,20.210,18.052,19.309,18.828,8.255,4.195,3.593,4.578
6.589,10.010,15.165,19.840,20.670,18.106,18.884,17.076,7.636,3.977,3.810,5.220
6.483,9.732,15.396,19.975,21.915,18.442,18.670,14.989,6.776,3.852,3.399,4.119
5.868,8.974,14.683,19.226,20.259,17.950,20.587,18.857,9.445,5.380,3.962,4.587
6.332,9.773,14.206,19.063,20.506,18.043,19.027,17.533,8.236,4.013,3.361,4.316
5.962,10.123,16.037,20.825,20.609,17.980,18.993,17.280,9.679,4.503,3.618,5.014
6.747,10.943,15.968,20.875,21.196,18.254,18.730,15.316,8.640,4.195,3.450,4.326
6.181,10.223,15.528,20.550,20.828,18.131,18.821,16.446,15.539,6.150,4.300,4.683
5.981,8.882,15.111,20.460,20.337,18.085,20.245,15.925,7.333,3.476,3.053,3.946
5.720,9.158,13.693,19.261,20.288,17.899,19.560,17.916,9.616,4.318,3.644,4.904
6.614,9.808,14.811,20.270,20.613,18.104,20.400,21.583,11.673,5.487,3.984,4.332
6.081,9.082,14.247,20.170,20.488,18.233,18.921,17.040,8.234,4.127,3.245,4.053
5.976,9.239,13.953,19.535,20.570,18.067,18.934,21.330,12.247,5.101,3.936,4.638
5.963,9.561,15.077,19.577,20.653,18.023,18.722,15.337,9.195,4.996,3.782,4.518
6.138,8.941,13.889,18.621,20.113,17.909,18.914,17.722,8.722,4.438,3.954,4.466
6.047,9.347,13.743,18.595,20.031,18.021,20.450,20.703,10.254,4.781,3.951,4.412
5.999,9.431,14.180,18.854,20.173,18.368,20.910,18.731,8.755,4.252,3.737,4.355
5.931,9.504,14.122,18.733,20.183,18.085,18.738,16.241,9.050,4.247,3.582,4.397
6.325,9.714,14.378,19.116,20.619,18.006,18.723,15.806,8.436,4.549,3.882,4.539
6.177,10.201,13.976,18.822,20.353,18.001,18.763,16.293,8.132,5.154,4.187,4.619
6.434,10.253,13.910,19.108,20.316,17.958,18.723,15.306,7.361,3.779,3.528,4.521
5.740,9.095,14.039,18.615,20.006,17.915,20.090,21.016,11.141,5.079,4.561,5.675
6.512,9.425,15.213,19.389,20.326,18.159,19.229,16.575,8.724,4.374,4.018,4.477
6.000,9.709,13.669,18.901,20.153,18.160,19.772,19.082,9.085,4.708,3.961,4.670
5.785,10.218,14.908,20.672,20.670,18.075,18.553,15.051,7.067,3.543,3.238,4.231
6.360,9.540,13.592,18.547,20.451,18.566,19.279,19.436,9.029,4.353,3.589,4.461
