8.064,12.633,19.841,26.606,28.395,24.722,25.069,20.679,9.435,4.826,4.483,5.751
8.372,12.533,18.596,24.724,27.013,23.825,24.531,20.359,9.001,4.231,3.927,5.125
7.356,12.177,19.364,26.417,26.964,23.777,24.444,20.272,9.901,4.344,3.656,4.968
7.544,11.756,17.750,24.689,26.384,23.461,24.701,21.677,11.875,5.193,4.471,5.451
7.598,12.225,18.193,24.509,26.375,23.608,25.092,23.440,10.258,5.072,4.298,5.520
8.079,12.605,19.299,25.552,26.835,23.662,24.667,21.688,9.639,4.854,4.515,6.162
7.973,12.327,19.530,25.687,28.080,23.998,24.453,19.601,8.779,4.729,4.104,5.061
7.358,11.569,18.817,24.938,26.424,23.506,26.370,23.469,11.448,6.257,4.667,5.529
7.822,12.368,18.340,24.775,26.671,23.599,24.810,22.145,10.239,4.890,4.066,5.258
7.452,12.718,20.171,26.537,26.774,23.536,24.776,21.892,11.682,5.380,4.323,5.956
8.237,13.538,20.102,26.587,27.361,23.810,24.513,19.928,10.643,5.072,4.155,5.268
7.671,12.818,19.662,26.262,26.993,23.687,24.604,21.058,17.542,7.027,5.005,5.625
7.471,11.477,19.245,26.172,26.502,23.641,26.028,20.537,9.336,4.353,3.758,4.888
7.210,11.753,17.827,24.973,26.453,23.455,25.343,22.528,11.619,5.195,4.349,5.846
8.104,12.403,18.945,25.982,26.778,23.660,26.183,26.195,13.676,6.364,4.689,5.274
7.571,11.677,18.381,25.882,26.653,23.789,24.704,21.652,10.237,5.004,3.950,4.995
7.466,11.834,18.087,25.247,26.735,23.623,24.717,25.942,14.250,5.978,4.641,5.580
7.453,12.156,19.211,25.289,26.818,23.579,24.505,19.949,11.198,5.873,4.487,5.460
7.628,11.536,18.023,24.333,26.278,23.465,24.697,22.334,10.725,5.315,4.659,5.408
7.537,11.942,17.877,24.307,26.196,23.577,26.233,25.315,12.257,5.658,4.656,5.354
7.489,12.026,18.314,24.566,26.338,23.924,26.693,23.343,10.758,5.129,4.442,5.297
7.421,12.099,18.256,24.445,26.348,23.641,24.521,20.853,11.053,5.124,4.287,5.339
7.815,12.309,18.512,24.828,26.784,23.562,24.506,20.418,10.439,5.426,4.587,5.481
7.667,12.796,18.110,24.534,26.518,23.557,24.546,20.905,10.135,6.031,4.892,5.561
7.924,12.848,18.044,24.820,26.481,23.514,24.506,19.918,9.364,4.656,4.233,5.463
7.230,11.690,18.173,24.327,26.171,23.471,25.873,25.628,13.144,5.956,5.266,6.617
8.002,12.020,19.347,25.101,26.491,23.715,25.012,21.187,10.727,5.251,4.723,5.419
7.490,12.304,17.803,24.613,26.318,23.716,25.555,23.694,11.088,5.585,4.666,5.612
7.275,12.813,19.042,26.384,26.835,23.631,24.336,19.663,9.070,4.420,3.943,5.173
7.850,12.135,17.726,24.259,26.616,24.122,25.062,24.048,11.032,5.230,4.294,5.403
