9.263,15.020,22.733,28.690,24.868,12.599,7.326,5.862,3.463,2.881,3.780,6.002
9.571,14.920,21.488,26.808,23.486,11.702,6.788,5.542,3.029,2.286,3.224,5.376
8.555,14.564,22.256,28.501,23.437,11.654,6.701,5.455,3.929,2.399,2.953,5.219
8.743,14.143,20.642,26.773,22.857,11.338,6.958,6.860,5.903,3.248,3.768,5.702
8.797,14.612,21.085,26.593,22.848,11.485,7.349,8.623,4.286,3.127,3.595,5.771
9.278,14.992,22.191,27.636,23.308,11.539,6.924,6.871,3.667,2.909,3.812,6.413
9.172,14.714,22.422,27.771,24.553,11.875,6.710,4.784,2.807,2.784,3.401,5.312
8.557,13.956,21.709,27.022,22.897,11.383,8.627,8.652,5.476,4.312,3.964,5.780
9.021,14.755,21.232,26.859,23.144,11.476,7.067,7.328,4.267,2.945,3.363,5.509
8.651,15.105,23.063,28.621,23.247,11.413,7.033,7.075,5.710,3.435,3.620,6.207
9.436,15.925,22.994,28.671,23.834,11.687,6.770,5.111,4.671,3.127,3.452,5.519
8.870,15.205,22.554,28.346,23.466,11.564,6.861,6.241,11.570,5.082,4.302,5.876
8.670,13.864,22.137,28.256,22.975,11.518,8.285,5.720,3.364,2.408,3.055,5.139
8.409,14.140,20.719,27.057,22.926,11.332,7.600,7.711,5.647,3.250,3.646,6.097
9.303,14.790,21.837,28.066,23.251,11.537,8.440,11.378,7.704,4.419,3.986,5.525
8.770,14.064,21.273,27.966,23.126,11.666,6.961,6.835,4.265,3.059,3.247,5.246
8.665,14.221,20.979,27.331,23.208,11.500,6.974,11.125,8.278,4.033,3.938,5.831
8.652,14.543,22.103,27.373,23.291,11.456,6.762,5.132,5.226,3.928,3.784,5.711
8.827,13.923,20.915,26.417,22.751,11.342,6.954,7.517,4.753,3.370,3.956,5.659
8.736,14.329,20.769,26.391,22.669,11.454,8.490,10.498,6.285,3.713,3.953,5.605
8.688,14.413,21.206,26.650,22.811,11.801,8.950,8.526,4.786,3.184,3.739,5.548
8.620,14.486,21.148,26.529,22.821,11.518,6.778,6.036,5.081,3.179,3.584,5.590
9.014,14.696,21.404,26.912,23.257,11.439,6.763,5.601,4.467,3.481,3.884,5.732
8.866,15.183,21.002,26.618,22.991,11.434,6.803,6.088,4.163,4.086,4.189,5.812
9.123,15.235,20.936,26.904,22.954,11.391,6.763,5.101,3.392,2.711,3.530,5.714
8.429,14.077,21.065,26.411,22.644,11.348,8.130,10.811,7.172,4.011,4.563,6.868
9.201,14.407,22.239,27.185,22.964,11.592,7.269,6.370,4.755,3.306,4.020,5.670
8.689,14.691,20.695,26.697,22.791,11.593,7.812,8.877,5.116,3.640,3.963,5.863
8.474,15.200,21.934,28.468,23.308,11.508,6.593,4.846,3.098,2.475,3.240,5.424
9.049,14.522,20.618,26.343,23.089,11.999,7.319,9.231,5.060,3.285,3.591,5.654
