3.555,4.625,7.557,10.624,14.144,16.525,19.198,16.343,7.311,3.547,3.008,3.164
3.863,4.525,6.312,8.742,12.762,15.628,18.660,16.023,6.877,2.952,2.452,2.538
2.847,4.169,7.080,10.435,12.713,15.580,18.573,15.936,7.777,3.065,2.181,2.381
3.035,3.748,5.466,8.707,12.133,15.264,18.830,17.341,9.751,3.914,2.996,2.864
3.089,4.217,5.909,8.527,12.124,15.411,19.221,19.104,8.134,3.793,2.823,2.933
3.570,4.597,7.015,9.570,12.584,15.465,18.796,17.352,7.515,3.575,3.040,3.575
3.464,4.319,7.246,9.705,13.829,15.801,18.582,15.265,6.655,3.450,2.629,2.474
2.849,3.561,6.533,8.956,12.173,15.309,20.499,19.133,9.324,4.978,3.192,2.942
3.313,4.360,6.056,8.793,12.420,15.402,18.939,17.809,8.115,3.611,2.591,2.671
2.943,4.710,7.887,10.555,12.523,15.339,18.905,17.556,9.558,4.101,2.848,3.369
3.728,5.530,7.818,10.605,13.110,15.613,18.642,15.592,8.519,3.793,2.680,2.681
3.162,4.810,7.378,10.280,12.742,15.490,18.733,16.722,15.418,5.748,3.530,3.038
2.962,3.469,6.961,10.190,12.251,15.444,20.157,16.201,7.212,3.074,2.283,2.301
2.701,3.745,5.543,8.991,12.202,15.258,19.472,18.192,9.495,3.916,2.874,3.259
3.595,4.395,6.661,10.000,12.527,15.463,20.312,21.859,11.552,5.085,3.214,2.687
3.062,3.669,6.097,9.900,12.402,15.592,18.833,17.316,8.113,3.725,2.475,2.408
2.957,3.826,5.803,9.265,12.484,15.426,18.846,21.606,12.126,4.699,3.166,2.993
2.944,4.148,6.927,9.307,12.567,15.382,18.634,15.613,9.074,4.594,3.012,2.873
3.119,3.528,5.739,8.351,12.027,15.268,18.826,17.998,8.601,4.036,3.184,2.821
3.028,3.934,5.593,8.325,11.945,15.380,20.362,20.979,10.133,4.379,3.181,2.767
2.980,4.018,6.030,8.584,12.087,15.727,20.822,19.007,8.634,3.850,2.967,2.710
2.912,4.091,5.972,8.463,12.097,15.444,18.650,16.517,8.929,3.845,2.812,2.752
3.306,4.301,6.228,8.846,12.533,15.365,18.635,16.082,8.315,4.147,3.112,2.894
3.158,4.788,5.826,8.552,12.267,15.360,18.675,16.569,8.011,4.752,3.417,2.974
3.415,4.840,5.760,8.838,12.230,15.317,18.635,15.582,7.240,3.377,2.758,2.876
2.721,3.682,5.889,8.345,11.920,15.274,20.002,21.292,11.020,4.677,3.791,4.030
3.493,4.012,7.063,9.119,12.240,15.518,19.141,16.851,8.603,3.972,3.248,2.832
2.981,4.296,5.519,8.631,12.067,15.519,19.684,19.358,8.964,4.306,3.191,3.025
2.766,4.805,6.758,10.402,12.584,15.434,18.465,15.327,6.946,3.141,2.468,2.586
3.341,4.127,5.442,8.277,12.365,15.925,19.191,19.712,8.908,3.951,2.819,2.816
