5.358,7.744,12.588,17.708,22.184,24.381,27.725,23.189,10.253,4.790,3.949,4.338
5.666,7.644,11.343,15.826,20.802,23.484,27.187,22.869,9.819,4.195,3.393,3.712
4.650,7.288,12.111,17.519,20.753,23.436,27.100,22.782,10.719,4.308,3.122,3.555
4.838,6.867,10.497,15.791,20.173,23.120,27.357,24.187,12.693,5.157,3.937,4.038
4.892,7.336,10.940,15.611,20.164,23.267,27.748,25.950,11.076,5.036,3.764,4.107
5.373,7.716,12.046,16.654,20.624,23.321,27.323,24.198,10.457,4.818,3.981,4.749
5.267,7.438,12.277,16.789,21.869,23.657,27.109,22.111,9.597,4.693,3.570,3.648
4.652,6.680,11.564,16.040,20.213,23.165,29.026,25.979,12.266,6.221,4.133,4.116
5.116,7.479,11.087,15.877,20.460,23.258,27.466,24.655,11.057,4.854,3.532,3.845
4.746,7.829,12.918,17.639,20.563,23.195,27.432,24.402,12.500,5.344,3.789,4.543
5.531,8.649,12.849,17.689,21.150,23.469,27.169,22.438,11.461,5.036,3.621,3.855
4.965,7.929,12.409,17.364,20.782,23.346,27.260,23.568,18.360,6.991,4.471,4.212
4.765,6.588,11.992,17.274,20.291,23.300,28.684,23.047,10.154,4.317,3.224,3.475
4.504,6.864,10.574,16.075,20.242,23.114,27.999,25.038,12.437,5.159,3.815,4.433
5.398,7.514,11.692,17.084,20.567,23.319,28.839,28.705,14.494,6.328,4.155,3.861
4.865,6.788,11.128,16.984,20.442,23.448,27.360,24.162,11.055,4.968,3.416,3.582
4.760,6.945,10.834,16.349,20.524,23.282,27.373,28.452,15.068,5.942,4.107,4.167
4.747,7.267,11.958,16.391,20.607,23.238,27.161,22.459,12.016,5.837,3.953,4.047
4.922,6.647,10.770,15.435,20.067,23.124,27.353,24.844,11.543,5.279,4.125,3.995
4.831,7.053,10.624,15.409,19.985,23.236,28.889,27.825,13.075,5.622,4.122,3.941
4.783,7.137,11.061,15.668,20.127,23.583,29.349,25.853,11.576,5.093,3.908,3.884
4.715,7.210,11.003,15.547,20.137,23.300,27.177,23.363,11.871,5.088,3.753,3.926
5.109,7.420,11.259,15.930,20.573,23.221,27.162,22.928,11.257,5.390,4.053,4.068
4.961,7.907,10.857,15.636,20.307,23.216,27.202,23.415,10.953,5.995,4.358,4.148
5.218,7.959,10.791,15.922,20.270,23.173,27.162,22.428,10.182,4.620,3.699,4.050
4.524,6.801,10.920,15.429,19.960,23.130,28.529,28.138,13.962,5.920,4.732,5.204
5.296,7.131,12.094,16.203,20.280,23.374,27.668,23.697,11.545,5.215,4.189,4.006
4.784,7.415,10.550,15.715,20.107,23.375,28.211,26.204,11.906,5.549,4.132,4.199
4.569,7.924,11.789,17.486,20.624,23.290,26.992,22.173,9.888,4.384,3.409,3.760
5.144,7.246,10.473,15.361,20.405,23.781,27.718,26.558,11.850,5.194,3.760,3.990
