6.230,9.342,14.895,20.391,23.562,23.269,25.220,21.015,9.431,4.606,4.027,4.756
6.538,9.242,13.650,18.509,22.180,22.372,24.682,20.695,8.997,4.011,3.471,4.130
5.522,8.886,14.418,20.202,22.131,22.324,24.595,20.608,9.897,4.124,3.200,3.973
5.710,8.465,12.804,18.474,21.551,22.008,24.852,22.013,11.871,4.973,4.015,4.456
5.764,8.934,13.247,18.294,21.542,22.155,25.243,23.776,10.254,4.852,3.842,4.525
6.245,9.314,14.353,19.337,22.002,22.209,24.818,22.024,9.635,4.634,4.059,5.167
6.139,9.036,14.584,19.472,23.247,22.545,24.604,19.937,8.775,4.509,3.648,4.066
5.524,8.278,13.871,18.723,21.591,22.053,26.521,23.805,11.444,6.037,4.211,4.534
5.988,9.077,13.394,18.560,21.838,22.146,24.961,22.481,10.235,4.670,3.610,4.263
5.618,9.427,15.225,20.322,21.941,22.083,24.927,22.228,11.678,5.160,3.867,4.961
6.403,10.247,15.156,20.372,22.528,22.357,24.664,20.264,10.639,4.852,3.699,4.273
5.837,9.527,14.716,20.047,22.160,22.234,24.755,21.394,17.538,6.807,4.549,4.630
5.637,8.186,14.299,19.957,21.669,22.188,26.179,20.873,9.332,4.133,3.302,3.893
5.376,8.462,12.881,18.758,21.620,22.002,25.494,22.864,11.615,4.975,3.893,4.851
6.270,9.112,13.999,19.767,21.945,22.207,26.334,26.531,13.672,6.144,4.233,4.279
5.737,8.386,13.435,19.667,21.820,22.336,24.855,21.988,10.233,4.784,3.494,4.000
5.632,8.543,13.141,19.032,21.902,22.170,24.868,26.278,14.246,5.758,4.185,4.585
5.619,8.865,14.265,19.074,21.985,22.126,24.656,20.285,11.194,5.653,4.031,4.465
5.794,8.245,13.077,18.118,21.445,22.012,24.848,22.670,10.721,5.095,4.203,4.413
5.703,8.651,12.931,18.092,21.363,22.124,26.384,25.651,12.253,5.438,4.200,4.359
5.655,8.735,13.368,18.351,21.505,22.471,26.844,23.679,10.754,4.909,3.986,4.302
5.587,8.808,13.310,18.230,21.515,22.188,24.672,21.189,11.049,4.904,3.831,4.344
5.981,9.018,13.566,18.613,21.951,22.109,24.657,20.754,10.435,5.206,4.131,4.486
5.833,9.505,13.164,18.319,21.685,22.104,24.697,21.241,10.131,5.811,4.436,4.566
6.090,9.557,13.098,18.605,21.648,22.061,24.657,20.254,9.360,4.436,3.777,4.468
5.396,8.399,13.227,18.112,21.338,22.018,26.024,25.964,13.140,5.736,4.810,5.622
6.168,8.729,14.401,18.886,21.658,22.262,25.163,21.523,10.723,5.031,4.267,4.424
5.656,9.013,12.857,18.398,21.485,22.263,25.706,24.030,11.084,5.365,4.210,4.617
5.441,9.522,14.096,20.169,22.002,22.178,24.487,19.999,9.066,4.200,3.487,4.178
6.016,8.844,12.780,18.044,21.783,22.669,25.213,24.384,11.028,5.010,3.838,4.408
