11.423,18.751,28.775,37.246,34.729,22.453,18.138,14.557,7.189,4.441,4.941,7.423
11.731,18.651,27.530,35.364,33.347,21.556,17.600,14.237,6.755,3.846,4.385,6.797
10.715,18.295,28.298,37.057,33.298,21.508,17.513,14.150,7.655,3.959,4.114,6.640
10.903,17.874,26.684,35.329,32.718,21.192,17.770,15.555,9.629,4.808,4.929,7.123
10.957,18.343,27.127,35.149,32.709,21.339,18.161,17.318,8.012,4.687,4.756,7.192
11.438,18.723,28.233,36.192,33.169,21.393,17.736,15.566,7.393,4.469,4.973,7.834
11.332,18.445,28.464,36.327,34.414,21.729,17.522,13.479,6.533,4.344,4.562,6.733
10.717,17.687,27.751,35.578,32.758,21.237,19.439,17.347,9.202,5.872,5.125,7.201
11.181,18.486,27.274,35.415,33.005,21.330,17.879,16.023,7.993,4.505,4.524,6.930
10.811,18.836,29.105,37.177,33.108,21.267,17.845,15.770,9.436,4.995,4.781,7.628
11.596,19.656,29.036,37.227,33.695,21.541,17.582,13.806,8.397,4.687,4.613,6.940
11.030,18.936,28.596,36.902,33.327,21.418,17.673,14.936,15.296,6.642,5.463,7.297
10.830,17.595,28.179,36.812,32.836,21.372,19.097,14.415,7.090,3.968,4.216,6.560
10.569,17.871,26.761,35.613,32.787,21.186,18.412,16.406,9.373,4.810,4.807,7.518
11.463,18.521,27.879,36.622,33.112,21.391,19.252,20.073,11.430,5.979,5.147,6.946
10.930,17.795,27.315,36.522,32.987,21.520,17.773,15.530,7.991,4.619,4.408,6.667
10.825,17.952,27.021,35.887,33.069,21.354,17.786,19.820,12.004,5.593,5.099,7.252
10.812,18.274,28.145,35.929,33.152,21.310,17.574,13.827,8.952,5.488,4.945,7.132
10.987,17.654,26.957,34.973,32.612,21.196,17.766,16.212,8.479,4.930,5.117,7.080
10.896,18.060,26.811,34.947,32.530,21.308,19.302,19.193,10.011,5.273,5.114,7.026
10.848,18.144,27.248,35.206,32.672,21.655,19.762,17.221,8.512,4.744,4.900,6.969
10.780,18.217,27.190,35.085,32.682,21.372,17.590,14.731,8.807,4.739,4.745,7.011
11.174,18.427,27.446,35.468,33.118,21.293,17.575,14.296,8.193,5.041,5.045,7.153
11.026,18.914,27.044,35.174,32.852,21.288,17.615,14.783,7.889,5.646,5.350,7.233
11.283,18.966,26.978,35.460,32.815,21.245,17.575,13.796,7.118,4.271,4.691,7.135
10.589,17.808,27.107,34.967,32.505,21.202,18.942,19.506,10.898,5.571,5.724,8.289
11.361,18.138,28.281,35.741,32.825,21.446,18.081,15.065,8.481,4.866,5.181,7.091
10.849,18.422,26.737,35.253,32.652,21.447,18.624,17.572,8.842,5.200,5.124,7.284
10.634,18.931,27.976,37.024,33.169,21.362,17.405,13.541,6.824,4.035,4.401,6.845
11.209,18.253,26.660,34.899,32.950,21.853,18.131,17.926,8.786,4.845,4.752,7.075
