10.540,17.160,26.402,34.306,32.580,22.104,18.684,15.111,7.347,4.391,4.748,6.954
10.848,17.060,25.157,32.424,31.198,21.207,18.146,14.791,6.913,3.796,4.192,6.328
9.832,16.704,25.925,34.117,31.149,21.159,18.059,14.704,7.813,3.909,3.921,6.171
10.020,16.283,24.311,32.389,30.569,20.843,18.316,16.109,9.787,4.758,4.736,6.654
10.074,16.752,24.754,32.209,30.560,20.990,18.707,17.872,8.170,4.637,4.563,6.723
10.555,17.132,25.860,33.252,31.020,21.044,18.282,16.120,7.551,4.419,4.780,7.365
10.449,16.854,26.091,33.387,32.265,21.380,18.068,14.033,6.691,4.294,4.369,6.264
9.834,16.096,25.378,32.638,30.609,20.888,19.985,17.901,9.360,5.822,4.932,6.732
10.298,16.895,24.901,32.475,30.856,20.981,18.425,16.577,8.151,4.455,4.331,6.461
9.928,17.245,26.732,34.237,30.959,20.918,18.391,16.324,9.594,4.945,4.588,7.159
10.713,18.065,26.663,34.287,31.546,21.192,18.128,14.360,8.555,4.637,4.420,6.471
10.147,17.345,26.223,33.962,31.178,21.069,18.219,15.490,15.454,6.592,5.270,6.828
9.947,16.004,25.806,33.872,30.687,21.023,19.643,14.969,7.248,3.918,4.023,6.091
9.686,16.280,24.388,32.673,30.638,20.837,18.958,16.960,9.531,4.760,4.614,7.049
10.580,16.930,25.506,33.682,30.963,21.042,19.798,20.627,11.588,5.929,4.954,6.477
10.047,16.204,24.942,33.582,30.838,21.171,18.319,16.084,8.149,4.569,4.215,6.198
9.942,16.361,24.648,32.947,30.920,21.005,18.332,20.374,12.162,5.543,4.906,6.783
9.929,16.683,25.772,32.989,31.003,20.961,18.120,14.381,9.110,5.438,4.752,6.663
10.104,16.063,24.584,32.033,30.463,20.847,18.312,16.766,8.637,4.880,4.924,6.611
10.013,16.469,24.438,32.007,30.381,20.959,19.848,19.747,10.169,5.223,4.921,6.557
9.965,16.553,24.875,32.266,30.523,21.306,20.308,17.775,8.670,4.694,4.707,6.500
9.897,16.626,24.817,32.145,30.533,21.023,18.136,15.285,8.965,4.689,4.552,6.542
10.291,16.836,25.073,32.528,30.969,20.944,18.121,14.850,8.351,4.991,4.852,6.684
10.143,17.323,24.671,32.234,30.703,20.939,18.161,15.337,8.047,5.596,5.157,6.764
10.400,17.375,24.605,32.520,30.666,20.896,18.121,14.350,7.276,4.221,4.498,6.666
9.706,16.217,24.734,32.027,30.356,20.853,19.488,20.060,11.056,5.521,5.531,7.820
10.478,16.547,25.908,32.801,30.676,21.097,18.627,15.619,8.639,4.816,4.988,6.622
9.966,16.831,24.364,32.313,30.503,21.098,19.170,18.126,9.000,5.150,4.931,6.815
9.751,17.340,25.603,34.084,31.020,21.013,17.951,14.095,6.982,3.985,4.208,6.376
10.326,16.662,24.287,31.959,30.801,21.504,18.677,18.480,8.944,4.795,4.559,6.606
