6.620,10.328,15.531,19.312,16.477,7.720,3.783,3.236,2.183,2.119,2.909,4.484
6.928,10.228,14.286,17.430,15.095,6.823,3.245,2.916,1.749,1.524,2.353,3.858
5.912,9.872,15.054,19.123,15.046,6.775,3.158,2.829,2.649,1.637,2.082,3.701
6.100,9.451,13.440,17.395,14.466,6.459,3.415,4.234,4.623,2.486,2.897,4.184
6.154,9.920,13.883,17.215,14.457,6.606,3.806,5.997,3.006,2.365,2.724,4.253
6.635,10.300,14.989,18.258,14.917,6.660,3.381,4.245,2.387,2.147,2.941,4.895
6.529,10.022,15.220,18.393,16.162,6.996,3.167,2.158,1.527,2.022,2.530,3.794
5.914,9.264,14.507,17.644,14.506,6.504,5.084,6.026,4.196,3.550,3.093,4.262
6.378,10.063,14.030,17.481,14.753,6.597,3.524,4.702,2.987,2.183,2.492,3.991
6.008,10.413,15.861,19.243,14.856,6.534,3.490,4.449,4.430,2.673,2.749,4.689
6.793,11.233,15.792,19.293,15.443,6.808,3.227,2.485,3.391,2.365,2.581,4.001
6.227,10.513,15.352,18.968,15.075,6.685,3.318,3.615,10.290,4.320,3.431,4.358
6.027,9.172,14.935,18.878,14.584,6.639,4.742,3.094,2.084,1.646,2.184,3.621
5.766,9.448,13.517,17.679,14.535,6.453,4.057,5.085,4.367,2.488,2.775,4.579
6.660,10.098,14.635,18.688,14.860,6.658,4.897,8.752,6.424,3.657,3.115,4.007
6.127,9.372,14.071,18.588,14.735,6.787,3.418,4.209,2.985,2.297,2.376,3.728
6.022,9.529,13.777,17.953,14.817,6.621,3.431,8.499,6.998,3.271,3.067,4.313
6.009,9.851,14.901,17.995,14.900,6.577,3.219,2.506,3.946,3.166,2.913,4.193
6.184,9.231,13.713,17.039,14.360,6.463,3.411,4.891,3.473,2.608,3.085,4.141
6.093,9.637,13.567,17.013,14.278,6.575,4.947,7.872,5.005,2.951,3.082,4.087
6.045,9.721,14.004,17.272,14.420,6.922,5.407,5.900,3.506,2.422,2.868,4.030
5.977,9.794,13.946,17.151,14.430,6.639,3.235,3.410,3.801,2.417,2.713,4.072
6.371,10.004,14.202,17.534,14.866,6.560,3.220,2.975,3.187,2.719,3.013,4.214
6.223,10.491,13.800,17.240,14.600,6.555,3.260,3.462,2.883,3.324,3.318,4.294
6.480,10.543,13.734,17.526,14.563,6.512,3.220,2.475,2.112,1.949,2.659,4.196
5.786,9.385,13.863,17.033,14.253,6.469,4.587,8.185,5.892,3.249,3.692,5.350
6.558,9.715,15.037,17.807,14.573,6.713,3.726,3.744,3.475,2.544,3.149,4.152
6.046,9.999,13.493,17.319,14.400,6.714,4.269,6.251,3.836,2.878,3.092,4.345
5.831,10.508,14.732,19.090,14.917,6.629,3.050,2.220,1.818,1.713,2.369,3.906
6.406,9.830,13.416,16.965,14.698,7.120,3.776,6.605,3.780,2.523,2.720,4.136
