8.319,13.193,20.383,26.619,26.185,19.288,17.440,14.339,6.859,3.956,4.115,5.717
8.627,13.093,19.138,24.737,24.803,18.391,16.902,14.019,6.425,3.361,3.559,5.091
7.611,12.737,19.906,26.430,24.754,18.343,16.815,13.932,7.325,3.474,3.288,4.934
7.799,12.316,18.292,24.702,24.174,18.027,17.072,15.337,9.299,4.323,4.103,5.417
7.853,12.785,18.735,24.522,24.165,18.174,17.463,17.100,7.682,4.202,3.930,5.486
8.334,13.165,19.841,25.565,24.625,18.228,17.038,15.348,7.063,3.984,4.147,6.128
8.228,12.887,20.072,25.700,25.870,18.564,16.824,13.261,6.203,3.859,3.736,5.027
7.613,12.129,19.359,24.951,24.214,18.072,18.741,17.129,8.872,5.387,4.299,5.495
8.077,12.928,18.882,24.788,24.461,18.165,17.181,15.805,7.663,4.020,3.698,5.224
7.707,13.278,20.713,26.550,24.564,18.102,17.147,15.552,9.106,4.510,3.955,5.922
8.492,14.098,20.644,26.600,25.151,18.376,16.884,13.588,8.067,4.202,3.787,5.234
7.926,13.378,20.204,26.275,24.783,18.253,16.975,14.718,14.966,6.157,4.637,5.591
7.726,12.037,19.787,26.185,24.292,18.207,18.399,14.197,6.760,3.483,3.390,4.854
7.465,12.313,18.369,24.986,24.243,18.021,17.714,16.188,9.043,4.325,3.981,5.812
8.359,12.963,19.487,25.995,24.568,18.226,18.554,19.855,11.100,5.494,4.321,5.240
7.826,12.237,18.923,25.895,24.443,18.355,17.075,15.312,7.661,4.134,3.582,4.961
7.721,12.394,18.629,25.260,24.525,18.189,17.088,19.602,11.674,5.108,4.273,5.546
7.708,12.716,19.753,25.302,24.608,18.145,16.876,13.609,8.622,5.003,4.119,5.426
7.883,12.096,18.565,24.346,24.068,18.031,17.068,15.994,8.149,4.445,4.291,5.374
7.792,12.502,18.419,24.320,23.986,18.143,18.604,18.975,9.681,4.788,4.288,5.320
7.744,12.586,18.856,24.579,24.128,18.490,19.064,17.003,8.182,4.259,4.074,5.263
7.676,12.659,18.798,24.458,24.138,18.207,16.892,14.513,8.477,4.254,3.919,5.305
8.070,12.869,19.054,24.841,24.574,18.128,16.877,14.078,7.863,4.556,4.219,5.447
7.922,13.356,18.652,24.547,24.308,18.123,16.917,14.565,7.559,5.161,4.524,5.527
8.179,13.408,18.586,24.833,24.271,18.080,16.877,13.578,6.788,3.786,3.865,5.429
7.485,12.250,18.715,24.340,23.961,18.037,18.244,19.288,10.568,5.086,4.898,6.583
8.257,12.580,19.889,25.114,24.281,18.281,17.383,14.847,8.151,4.381,4.355,5.385
7.745,12.864,18.345,24.626,24.108,18.282,17.926,17.354,8.512,4.715,4.298,5.578
7.530,13.373,19.584,26.397,24.625,18.197,16.707,13.323,6.494,3.550,3.575,5.139
8.105,12.695,18.268,24.272,24.406,18.688,17.433,17.708,8.456,4.360,3.926,5.369
