5.192,7.765,11.678,14.469,12.707,6.578,3.887,3.488,2.176,1.947,2.554,3.709
5.500,7.665,10.433,12.587,11.325,5.681,3.349,3.168,1.742,1.352,1.998,3.083
4.484,7.309,11.201,14.280,11.276,5.633,3.262,3.081,2.642,1.465,1.727,2.926
4.672,6.888,9.587,12.552,10.696,5.317,3.519,4.486,4.616,2.314,2.542,3.409
4.726,7.357,10.030,12.372,10.687,5.464,3.910,6.249,2.999,2.193,2.369,3.478
5.207,7.737,11.136,13.415,11.147,5.518,3.485,4.497,2.380,1.975,2.586,4.120
5.101,7.459,11.367,13.550,12.392,5.854,3.271,2.410,1.520,1.850,2.175,3.019
4.486,6.701,10.654,12.801,10.736,5.362,5.188,6.278,4.189,3.378,2.738,3.487
4.950,7.500,10.177,12.638,10.983,5.455,3.628,4.954,2.980,2.011,2.137,3.216
4.580,7.850,12.008,14.400,11.086,5.392,3.594,4.701,4.423,2.501,2.394,3.914
5.365,8.670,11.939,14.450,11.673,5.666,3.331,2.737,3.384,2.193,2.226,3.226
4.799,7.950,11.499,14.125,11.305,5.543,3.422,3.867,10.283,4.148,3.076,3.583
4.599,6.609,11.082,14.035,10.814,5.497,4.846,3.346,2.077,1.474,1.829,2.846
4.338,6.885,9.664,12.836,10.765,5.311,4.161,5.337,4.360,2.316,2.420,3.804
5.232,7.535,10.782,13.845,11.090,5.516,5.001,9.004,6.417,3.485,2.760,3.232
4.699,6.809,10.218,13.745,10.965,5.645,3.522,4.461,2.978,2.125,2.021,2.953
4.594,6.966,9.924,13.110,11.047,5.479,3.535,8.751,6.991,3.099,2.712,3.538
4.581,7.288,11.048,13.152,11.130,5.435,3.323,2.758,3.939,2.994,2.558,3.418
4.756,6.668,9.860,12.196,10.590,5.321,3.515,5.143,3.466,2.436,2.730,3.366
4.665,7.074,9.714,12.170,10.508,5.433,5.051,8.124,4.998,2.779,2.727,3.312
4.617,7.158,10.151,12.429,10.650,5.780,5.511,6.152,3.499,2.250,2.513,3.255
4.549,7.231,10.093,12.308,10.660,5.497,3.339,3.662,3.794,2.245,2.358,3.297
4.943,7.441,10.349,12.691,11.096,5.418,3.324,3.227,3.180,2.547,2.658,3.439
4.795,7.928,9.947,12.397,10.830,5.413,3.364,3.714,2.876,3.152,2.963,3.519
5.052,7.980,9.881,12.683,10.793,5.370,3.324,2.727,2.105,1.777,2.304,3.421
4.358,6.822,10.010,12.190,10.483,5.327,4.691,8.437,5.885,3.077,3.337,4.575
5.130,7.152,11.184,12.964,10.803,5.571,3.830,3.996,3.468,2.372,2.794,3.377
4.618,7.436,9.640,12.476,10.630,5.572,4.373,6.503,3.829,2.706,2.737,3.570
4.403,7.945,10.879,14.247,11.147,5.487,3.154,2.472,1.811,1.541,2.014,3.131
4.978,7.267,9.563,12.122,10.928,5.978,3.880,6.857,3.773,2.351,2.365,3.361
