9.628,15.526,23.937,31.188,30.085,21.204,18.519,15.080,7.264,4.253,4.508,6.454
9.936,15.426,22.692,29.306,28.703,20.307,17.981,14.760,6.830,3.658,3.952,5.828
8.920,15.070,23.460,30.999,28.654,20.259,17.894,14.673,7.730,3.771,3.681,5.671
9.108,14.649,21.846,29.271,28.074,19.943,18.151,16.078,9.704,4.620,4.496,6.154
9.162,15.118,22.289,29.091,28.065,20.090,18.542,17.841,8.087,4.499,4.323,6.223
9.643,15.498,23.395,30.134,28.525,20.144,18.117,16.089,7.468,4.281,4.540,6.865
9.537,15.220,23.626,30.269,29.770,20.480,17.903,14.002,6.608,4.156,4.129,5.764
8.922,14.462,22.913,29.520,28.114,19.988,19.820,17.870,9.277,5.684,4.692,6.232
9.386,15.261,22.436,29.357,28.361,20.081,18.260,16.546,8.068,4.317,4.091,5.961
9.016,15.611,24.267,31.119,28.464,20.018,18.226,16.293,9.511,4.807,4.348,6.659
9.801,16.431,24.198,31.169,29.051,20.292,17.963,14.329,8.472,4.499,4.180,5.971
9.235,15.711,23.758,30.844,28.683,20.169,18.054,15.459,15.371,6.454,5.030,6.328
9.035,14.370,23.341,30.754,28.192,20.123,19.478,14.938,7.165,3.780,3.783,5.591
8.774,14.646,21.923,29.555,28.143,19.937,18.793,16.929,9.448,4.622,4.374,6.549
9.668,15.296,23.041,30.564,28.468,20.142,19.633,20.596,11.505,5.791,4.714,5.977
9.135,14.570,22.477,30.464,28.343,20.271,18.154,16.053,8.066,4.431,3.975,5.698
9.030,14.727,22.183,29.829,28.425,20.105,18.167,20.343,12.079,5.405,4.666,6.283
9.017,15.049,23.307,29.871,28.508,20.061,17.955,14.350,9.027,5.300,4.512,6.163
9.192,14.429,22.119,28.915,27.968,19.947,18.147,16.735,8.554,4.742,4.684,6.111
9.101,14.835,21.973,28.889,27.886,20.059,19.683,19.716,10.086,5.085,4.681,6.057
9.053,14.919,22.410,29.148,28.028,20.406,20.143,17.744,8.587,4.556,4.467,6.000
8.985,14.992,22.352,29.027,28.038,20.123,17.971,15.254,8.882,4.551,4.312,6.042
9.379,15.202,22.608,29.410,28.474,20.044,17.956,14.819,8.268,4.853,4.612,6.184
9.231,15.689,22.206,29.116,28.208,20.039,17.996,15.306,7.964,5.458,4.917,6.264
9.488,15.741,22.140,29.402,28.171,19.996,17.956,14.319,7.193,4.083,4.258,6.166
8.794,14.583,22.269,28.909,27.861,19.953,19.323,20.029,10.973,5.383,5.291,7.320
9.566,14.913,23.443,29.683,28.181,20.197,18.462,15.588,8.556,4.678,4.748,6.122
9.054,15.197,21.899,29.195,28.008,20.198,19.005,18.095,8.917,5.012,4.691,6.315
8.839,15.706,23.138,30.966,28.525,20.113,17.786,14.064,6.899,3.847,3.968,5.876
9.414,15.028,21.822,28.841,28.306,20.604,18.512,18.449,8.861,4.657,4.319,6.106
