3.781,4.910,8.342,12.405,18.168,23.405,28.223,23.783,10.374,4.645,3.578,3.491
4.089,4.810,7.097,10.523,16.786,22.508,27.685,23.463,9.940,4.050,3.022,2.865
3.073,4.454,7.865,12.216,16.737,22.460,27.598,23.376,10.840,4.163,2.751,2.708
3.261,4.033,6.251,10.488,16.157,22.144,27.855,24.781,12.814,5.012,3.566,3.191
3.315,4.502,6.694,10.308,16.148,22.291,28.246,26.544,11.197,4.891,3.393,3.260
3.796,4.882,7.800,11.351,16.608,22.345,27.821,24.792,10.578,4.673,3.610,3.902
3.690,4.604,8.031,11.486,17.853,22.681,27.607,22.705,9.718,4.548,3.199,2.801
3.075,3.846,7.318,10.737,16.197,22.189,29.524,26.573,12.387,6.076,3.762,3.269
3.539,4.645,6.841,10.574,16.444,22.282,27.964,25.249,11.178,4.709,3.161,2.998
3.169,4.995,8.672,12.336,16.547,22.219,27.930,24.996,12.621,5.199,3.418,3.696
3.954,5.815,8.603,12.386,17.134,22.493,27.667,23.032,11.582,4.891,3.250,3.008
3.388,5.095,8.163,12.061,16.766,22.370,27.758,24.162,18.481,6.846,4.100,3.365
3.188,3.754,7.746,11.971,16.275,22.324,29.182,23.641,10.275,4.172,2.853,2.628
2.927,4.030,6.328,10.772,16.226,22.138,28.497,25.632,12.558,5.014,3.444,3.586
3.821,4.680,7.446,11.781,16.551,22.343,29.337,29.299,14.615,6.183,3.784,3.014
3.288,3.954,6.882,11.681,16.426,22.472,27.858,24.756,11.176,4.823,3.045,2.735
3.183,4.111,6.588,11.046,16.508,22.306,27.871,29.046,15.189,5.797,3.736,3.320
3.170,4.433,7.712,11.088,16.591,22.262,27.659,23.053,12.137,5.692,3.582,3.200
3.345,3.813,6.524,10.132,16.051,22.148,27.851,25.438,11.664,5.134,3.754,3.148
3.254,4.219,6.378,10.106,15.969,22.260,29.387,28.419,13.196,5.477,3.751,3.094
3.206,4.303,6.815,10.365,16.111,22.607,29.847,26.447,11.697,4.948,3.537,3.037
3.138,4.376,6.757,10.244,16.121,22.324,27.675,23.957,11.992,4.943,3.382,3.079
3.532,4.586,7.013,10.627,16.557,22.245,27.660,23.522,11.378,5.245,3.682,3.221
3.384,5.073,6.611,10.333,16.291,22.240,27.700,24.009,11.074,5.850,3.987,3.301
3.641,5.125,6.545,10.619,16.254,22.197,27.660,23.022,10.303,4.475,3.328,3.203
2.947,3.967,6.674,10.126,15.944,22.154,29.027,28.732,14.083,5.775,4.361,4.357
3.719,4.297,7.848,10.900,16.264,22.398,28.166,24.291,11.666,5.070,3.818,3.159
3.207,4.581,6.304,10.412,16.091,22.399,28.709,26.798,12.027,5.404,3.761,3.352
2.992,5.090,7.543,12.183,16.608,22.314,27.490,22.767,10.009,4.239,3.038,2.913
3.567,4.412,6.227,10.058,16.389,22.805,28.216,27.152,11.971,5.049,3.389,3.143
