4.715,6.653,10.764,15.008,18.729,20.430,23.132,19.464,8.678,4.163,3.525,3.884
5.023,6.553,9.519,13.126,17.347,19.533,22.594,19.144,8.244,3.568,2.969,3.258
4.007,6.197,10.287,14.819,17.298,19.485,22.507,19.057,9.144,3.681,2.698,3.101
4.195,5.776,8.673,13.091,16.718,19.169,22.764,20.462,11.118,4.530,3.513,3.584
4.249,6.245,9.116,12.911,16.709,19.316,23.155,22.225,9.501,4.409,3.340,3.653
4.730,6.625,10.222,13.954,17.169,19.370,22.730,20.473,8.882,4.191,3.557,4.295
4.624,6.347,10.453,14.089,18.414,19.706,22.516,18.386,8.022,4.066,3.146,3.194
4.009,5.589,9.740,13.340,16.758,19.214,24.433,22.254,10.691,5.594,3.709,3.662
4.473,6.388,9.263,13.177,17.005,19.307,22.873,20.930,9.482,4.227,3.108,3.391
4.103,6.738,11.094,14.939,17.108,19.244,22.839,20.677,10.925,4.717,3.365,4.089
4.888,7.558,11.025,14.989,17.695,19.518,22.576,18.713,9.886,4.409,3.197,3.401
4.322,6.838,10.585,14.664,17.327,19.395,22.667,19.843,16.785,6.364,4.047,3.758
4.122,5.497,10.168,14.574,16.836,19.349,24.091,19.322,8.579,3.690,2.800,3.021
3.861,5.773,8.750,13.375,16.787,19.163,23.406,21.313,10.862,4.532,3.391,3.979
4.755,6.423,9.868,14.384,17.112,19.368,24.246,24.980,12.919,5.701,3.731,3.407
4.222,5.697,9.304,14.284,16.987,19.497,22.767,20.437,9.480,4.341,2.992,3.128
4.117,5.854,9.010,13.649,17.069,19.331,22.780,24.727,13.493,5.315,3.683,3.713
4.104,6.176,10.134,13.691,17.152,19.287,22.568,18.734,10.441,5.210,3.529,3.593
4.279,5.556,8.946,12.735,16.612,19.173,22.760,21.119,9.968,4.652,3.701,3.541
4.188,5.962,8.800,12.709,16.530,19.285,24.296,24.100,11.500,4.995,3.698,3.487
4.140,6.046,9.237,12.968,16.672,19.632,24.756,22.128,10.001,4.466,3.484,3.430
4.072,6.119,9.179,12.847,16.682,19.349,22.584,19.638,10.296,4.461,3.329,3.472
4.466,6.329,9.435,13.230,17.118,19.270,22.569,19.203,9.682,4.763,3.629,3.614
4.318,6.816,9.033,12.936,16.852,19.265,22.609,19.690,9.378,5.368,3.934,3.694
4.575,6.868,8.967,13.222,16.815,19.222,22.569,18.703,8.607,3.993,3.275,3.596
3.881,5.710,9.096,12.729,16.505,19.179,23.936,24.413,12.387,5.293,4.308,4.750
4.653,6.040,10.270,13.503,16.825,19.423,23.075,19.972,9.970,4.588,3.765,3.552
4.141,6.324,8.726,13.015,16.652,19.424,23.618,22.479,10.331,4.922,3.708,3.745
3.926,6.833,9.965,14.786,17.169,19.339,22.399,18.448,8.313,3.757,2.985,3.306
4.501,6.155,8.649,12.661,16.950,19.830,23.125,22.833,10.275,4.567,3.336,3.536
