9.841,16.025,24.341,30.926,27.323,14.877,9.734,7.788,4.296,3.241,4.063,6.371
10.149,15.925,23.096,29.044,25.941,13.980,9.196,7.468,3.862,2.646,3.507,5.745
9.133,15.569,23.864,30.737,25.892,13.932,9.109,7.381,4.762,2.759,3.236,5.588
9.321,15.148,22.250,29.009,25.312,13.616,9.366,8.786,6.736,3.608,4.051,6.071
9.375,15.617,22.693,28.829,25.303,13.763,9.757,10.549,5.119,3.487,3.878,6.140
9.856,15.997,23.799,29.872,25.763,13.817,9.332,8.797,4.500,3.269,4.095,6.782
9.750,15.719,24.030,30.007,27.008,14.153,9.118,6.710,3.640,3.144,3.684,5.681
9.135,14.961,23.317,29.258,25.352,13.661,11.035,10.578,6.309,4.672,4.247,6.149
9.599,15.760,22.840,29.095,25.599,13.754,9.475,9.254,5.100,3.305,3.646,5.878
9.229,16.110,24.671,30.857,25.702,13.691,9.441,9.001,6.543,3.795,3.903,6.576
10.014,16.930,24.602,30.907,26.289,13.965,9.178,7.037,5.504,3.487,3.735,5.888
9.448,16.210,24.162,30.582,25.921,13.842,9.269,8.167,12.403,5.442,4.585,6.245
9.248,14.869,23.745,30.492,25.430,13.796,10.693,7.646,4.197,2.768,3.338,5.508
8.987,15.145,22.327,29.293,25.381,13.610,10.008,9.637,6.480,3.610,3.929,6.466
9.881,15.795,23.445,30.302,25.706,13.815,10.848,13.304,8.537,4.779,4.269,5.894
9.348,15.069,22.881,30.202,25.581,13.944,9.369,8.761,5.098,3.419,3.530,5.615
9.243,15.226,22.587,29.567,25.663,13.778,9.382,13.051,9.111,4.393,4.221,6.200
9.230,15.548,23.711,29.609,25.746,13.734,9.170,7.058,6.059,4.288,4.067,6.080
9.405,14.928,22.523,28.653,25.206,13.620,9.362,9.443,5.586,3.730,4.239,6.028
9.314,15.334,22.377,28.627,25.124,13.732,10.898,12.424,7.118,4.073,4.236,5.974
9.266,15.418,22.814,28.886,25.266,14.079,11.358,10.452,5.619,3.544,4.022,5.917
9.198,15.491,22.756,28.765,25.276,13.796,9.186,7.962,5.914,3.539,3.867,5.959
9.592,15.701,23.012,29.148,25.712,13.717,9.171,7.527,5.300,3.841,4.167,6.101
9.444,16.188,22.610,28.854,25.446,13.712,9.211,8.014,4.996,4.446,4.472,6.181
9.701,16.240,22.544,29.140,25.409,13.669,9.171,7.027,4.225,3.071,3.813,6.083
9.007,15.082,22.673,28.647,25.099,13.626,10.538,12.737,8.005,4.371,4.846,7.237
9.779,15.412,23.847,29.421,25.419,13.870,9.677,8.296,5.588,3.666,4.303,6.039
9.267,15.696,22.303,28.933,25.246,13.871,10.220,10.803,5.949,4.000,4.246,6.232
9.052,16.205,23.542,30.704,25.763,13.786,9.001,6.772,3.931,2.835,3.523,5.793
9.627,15.527,22.226,28.579,25.544,14.277,9.727,11.157,5.893,3.645,3.874,6.023
