5.016,7.447,11.209,13.898,12.322,6.590,4.104,3.687,2.244,1.950,2.522,3.618
5.324,7.347,9.964,12.016,10.940,5.693,3.566,3.367,1.810,1.355,1.966,2.992
4.308,6.991,10.732,13.709,10.891,5.645,3.479,3.280,2.710,1.468,1.695,2.835
4.496,6.570,9.118,11.981,10.311,5.329,3.736,4.685,4.684,2.317,2.510,3.318
4.550,7.039,9.561,11.801,10.302,5.476,4.127,6.448,3.067,2.196,2.337,3.387
5.031,7.419,10.667,12.844,10.762,5.530,3.702,4.696,2.448,1.978,2.554,4.029
4.925,7.141,10.898,12.979,12.007,5.866,3.488,2.609,1.588,1.853,2.143,2.928
4.310,6.383,10.185,12.230,10.351,5.374,5.405,6.477,4.257,3.381,2.706,3.396
4.774,7.182,9.708,12.067,10.598,5.467,3.845,5.153,3.048,2.014,2.105,3.125
4.404,7.532,11.539,13.829,10.701,5.404,3.811,4.900,4.491,2.504,2.362,3.823
5.189,8.352,11.470,13.879,11.288,5.678,3.548,2.936,3.452,2.196,2.194,3.135
4.623,7.632,11.030,13.554,10.920,5.555,3.639,4.066,10.351,4.151,3.044,3.492
4.423,6.291,10.613,13.464,10.429,5.509,5.063,3.545,2.145,1.477,1.797,2.755
4.162,6.567,9.195,12.265,10.380,5.323,4.378,5.536,4.428,2.319,2.388,3.713
5.056,7.217,10.313,13.274,10.705,5.528,5.218,9.203,6.485,3.488,2.728,3.141
4.523,6.491,9.749,13.174,10.580,5.657,3.739,4.660,3.046,2.128,1.989,2.862
4.418,6.648,9.455,12.539,10.662,5.491,3.752,8.950,7.059,3.102,2.680,3.447
4.405,6.970,10.579,12.581,10.745,5.447,3.540,2.957,4.007,2.997,2.526,3.327
4.580,6.350,9.391,11.625,10.205,5.333,3.732,5.342,3.534,2.439,2.698,3.275
4.489,6.756,9.245,11.599,10.123,5.445,5.268,8.323,5.066,2.782,2.695,3.221
4.441,6.840,9.682,11.858,10.265,5.792,5.728,6.351,3.567,2.253,2.481,3.164
4.373,6.913,9.624,11.737,10.275,5.509,3.556,3.861,3.862,2.248,2.326,3.206
4.767,7.123,9.880,12.120,10.711,5.430,3.541,3.426,3.248,2.550,2.626,3.348
4.619,7.610,9.478,11.826,10.445,5.425,3.581,3.913,2.944,3.155,2.931,3.428
4.876,7.662,9.412,12.112,10.408,5.382,3.541,2.926,2.173,1.780,2.272,3.330
4.182,6.504,9.541,11.619,10.098,5.339,4.908,8.636,5.953,3.080,3.305,4.484
4.954,6.834,10.715,12.393,10.418,5.583,4.047,4.195,3.536,2.375,2.762,3.286
4.442,7.118,9.171,11.905,10.245,5.584,4.590,6.702,3.897,2.709,2.705,3.479
4.227,7.627,10.410,13.676,10.762,5.499,3.371,2.671,1.879,1.544,1.982,3.040
4.802,6.949,9.094,11.551,10.543,5.990,4.097,7.056,3.841,2.354,2.333,3.270
