3.784,5.154,8.004,10.409,11.395,10.152,10.331,8.981,4.315,2.527,2.563,3.088
4.092,5.054,6.759,8.527,10.013,9.255,9.793,8.661,3.881,1.932,2.007,2.462
3.076,4.698,7.527,10.220,9.964,9.207,9.706,8.574,4.781,2.045,1.736,2.305
3.264,4.277,5.913,8.492,9.384,8.891,9.963,9.979,6.755,2.894,2.551,2.788
3.318,4.746,6.356,8.312,9.375,9.038,10.354,11.742,5.138,2.773,2.378,2.857
3.799,5.126,7.462,9.355,9.835,9.092,9.929,9.990,4.519,2.555,2.595,3.499
3.693,4.848,7.693,9.490,11.080,9.428,9.715,7.903,3.659,2.430,2.184,2.398
3.078,4.090,6.980,8.741,9.424,8.936,11.632,11.771,6.328,3.958,2.747,2.866
3.542,4.889,6.503,8.578,9.671,9.029,10.072,10.447,5.119,2.591,2.146,2.595
3.172,5.239,8.334,10.340,9.774,8.966,10.038,10.194,6.562,3.081,2.403,3.293
3.957,6.059,8.265,10.390,10.361,9.240,9.775,8.230,5.523,2.773,2.235,2.605
3.391,5.339,7.825,10.065,9.993,9.117,9.866,9.360,12.422,4.728,3.085,2.962
3.191,3.998,7.408,9.975,9.502,9.071,11.290,8.839,4.216,2.054,1.838,2.225
2.930,4.274,5.990,8.776,9.453,8.885,10.605,10.830,6.499,2.896,2.429,3.183
3.824,4.924,7.108,9.785,9.778,9.090,11.445,14.497,8.556,4.065,2.769,2.611
3.291,4.198,6.544,9.685,9.653,9.219,9.966,9.954,5.117,2.705,2.030,2.332
3.186,4.355,6.250,9.050,9.735,9.053,9.979,14.244,9.130,3.679,2.721,2.917
3.173,4.677,7.374,9.092,9.818,9.009,9.767,8.251,6.078,3.574,2.567,2.797
3.348,4.057,6.186,8.136,9.278,8.895,9.959,10.636,5.605,3.016,2.739,2.745
3.257,4.463,6.040,8.110,9.196,9.007,11.495,13.617,7.137,3.359,2.736,2.691
3.209,4.547,6.477,8.369,9.338,9.354,11.955,11.645,5.638,2.830,2.522,2.634
3.141,4.620,6.419,8.248,9.348,9.071,9.783,9.155,5.933,2.825,2.367,2.676
3.535,4.830,6.675,8.631,9.784,8.992,9.768,8.720,5.319,3.127,2.667,2.818
3.387,5.317,6.273,8.337,9.518,8.987,9.808,9.207,5.015,3.732,2.972,2.898
3.644,5.369,6.207,8.623,9.481,8.944,9.768,8.220,4.244,2.357,2.313,2.800
2.950,4.211,6.336,8.130,9.171,8.901,11.135,13.930,8.024,3.657,3.346,3.954
3.722,4.541,7.510,8.904,9.491,9.145,10.274,9.489,5.607,2.952,2.803,2.756
3.210,4.825,5.966,8.416,9.318,9.146,10.817,11.996,5.968,3.286,2.746,2.949
2.995,5.334,7.205,10.187,9.835,9.061,9.598,7.965,3.950,2.121,2.023,2.510
3.570,4.656,5.889,8.062,9.616,9.552,10.324,12.350,5.912,2.931,2.374,2.740
