6.750,10.292,16.275,22.022,24.485,22.804,23.994,19.941,9.031,4.529,4.090,5.012
7.058,10.192,15.030,20.140,23.103,21.907,23.456,19.621,8.597,3.934,3.534,4.386
6.042,9.836,15.798,21.833,23.054,21.859,23.369,19.534,9.497,4.047,3.263,4.229
6.230,9.415,14.184,20.105,22.474,21.543,23.626,20.939,11.471,4.896,4.078,4.712
6.284,9.884,14.627,19.925,22.465,21.690,24.017,22.702,9.854,4.775,3.905,4.781
6.765,10.264,15.733,20.968,22.925,21.744,23.592,20.950,9.235,4.557,4.122,5.423
6.659,9.986,15.964,21.103,24.170,22.080,23.378,18.863,8.375,4.432,3.711,4.322
6.044,9.228,15.251,20.354,22.514,21.588,25.295,22.731,11.044,5.960,4.274,4.790
6.508,10.027,14.774,20.191,22.761,21.681,23.735,21.407,9.835,4.593,3.673,4.519
6.138,10.377,16.605,21.953,22.864,21.618,23.701,21.154,11.278,5.083,3.930,5.217
6.923,11.197,16.536,22.003,23.451,21.892,23.438,19.190,10.239,4.775,3.762,4.529
6.357,10.477,16.096,21.678,23.083,21.769,23.529,20.320,17.138,6.730,4.612,4.886
6.157,9.136,15.679,21.588,22.592,21.723,24.953,19.799,8.932,4.056,3.365,4.149
5.896,9.412,14.261,20.389,22.543,21.537,24.268,21.790,11.215,4.898,3.956,5.107
6.790,10.062,15.379,21.398,22.868,21.742,25.108,25.457,13.272,6.067,4.296,4.535
6.257,9.336,14.815,21.298,22.743,21.871,23.629,20.914,9.833,4.707,3.557,4.256
6.152,9.493,14.521,20.663,22.825,21.705,23.642,25.204,13.846,5.681,4.248,4.841
6.139,9.815,15.645,20.705,22.908,21.661,23.430,19.211,10.794,5.576,4.094,4.721
6.314,9.195,14.457,19.749,22.368,21.547,23.622,21.596,10.321,5.018,4.266,4.669
6.223,9.601,14.311,19.723,22.286,21.659,25.158,24.577,11.853,5.361,4.263,4.615
6.175,9.685,14.748,19.982,22.428,22.006,25.618,22.605,10.354,4.832,4.049,4.558
6.107,9.758,14.690,19.861,22.438,21.723,23.446,20.115,10.649,4.827,3.894,4.600
6.501,9.968,14.946,20.244,22.874,21.644,23.431,19.680,10.035,5.129,4.194,4.742
6.353,10.455,14.544,19.950,22.608,21.639,23.471,20.167,9.731,5.734,4.499,4.822
6.610,10.507,14.478,20.236,22.571,21.596,23.431,19.180,8.960,4.359,3.840,4.724
5.916,9.349,14.607,19.743,22.261,21.553,24.798,24.890,12.740,5.659,4.873,5.878
6.688,9.679,15.781,20.517,22.581,21.797,23.937,20.449,10.323,4.954,4.330,4.680
6.176,9.963,14.237,20.029,22.408,21.798,24.480,22.956,10.684,5.288,4.273,4.873
5.961,10.472,15.476,21.800,22.925,21.713,23.261,18.925,8.666,4.123,3.550,4.434
6.536,9.794,14.160,19.675,22.706,22.204,23.987,23.310,10.628,4.933,3.901,4.664
