4.104,5.394,9.351,14.300,21.725,28.951,35.337,29.631,12.793,5.529,4.063,3.828
4.412,5.294,8.106,12.418,20.343,28.054,34.799,29.311,12.359,4.934,3.507,3.202
3.396,4.938,8.874,14.111,20.294,28.006,34.712,29.224,13.259,5.047,3.236,3.045
3.584,4.517,7.260,12.383,19.714,27.690,34.969,30.629,15.233,5.896,4.051,3.528
3.638,4.986,7.703,12.203,19.705,27.837,35.360,32.392,13.616,5.775,3.878,3.597
4.119,5.366,8.809,13.246,20.165,27.891,34.935,30.640,12.997,5.557,4.095,4.239
4.013,5.088,9.040,13.381,21.410,28.227,34.721,28.553,12.137,5.432,3.684,3.138
3.398,4.330,8.327,12.632,19.754,27.735,36.638,32.421,14.806,6.960,4.247,3.606
3.862,5.129,7.850,12.469,20.001,27.828,35.078,31.097,13.597,5.593,3.646,3.335
3.492,5.479,9.681,14.231,20.104,27.765,35.044,30.844,15.040,6.083,3.903,4.033
4.277,6.299,9.612,14.281,20.691,28.039,34.781,28.880,14.001,5.775,3.735,3.345
3.711,5.579,9.172,13.956,20.323,27.916,34.872,30.010,20.900,7.730,4.585,3.702
3.511,4.238,8.755,13.866,19.832,27.870,36.296,29.489,12.694,5.056,3.338,2.965
3.250,4.514,7.337,12.667,19.783,27.684,35.611,31.480,14.977,5.898,3.929,3.923
4.144,5.164,8.455,13.676,20.108,27.889,36.451,35.147,17.034,7.067,4.269,3.351
3.611,4.438,7.891,13.576,19.983,28.018,34.972,30.604,13.595,5.707,3.530,3.072
3.506,4.595,7.597,12.941,20.065,27.852,34.985,34.894,17.608,6.681,4.221,3.657
3.493,4.917,8.721,12.983,20.148,27.808,34.773,28.901,14.556,6.576,4.067,3.537
3.668,4.297,7.533,12.027,19.608,27.694,34.965,31.286,14.083,6.018,4.239,3.485
3.577,4.703,7.387,12.001,19.526,27.806,36.501,34.267,15.615,6.361,4.236,3.431
3.529,4.787,7.824,12.260,19.668,28.153,36.961,32.295,14.116,5.832,4.022,3.374
3.461,4.860,7.766,12.139,19.678,27.870,34.789,29.805,14.411,5.827,3.867,3.416
3.855,5.070,8.022,12.522,20.114,27.791,34.774,29.370,13.797,6.129,4.167,3.558
3.707,5.557,7.620,12.228,19.848,27.786,34.814,29.857,13.493,6.734,4.472,3.638
3.964,5.609,7.554,12.514,19.811,27.743,34.774,28.870,12.722,5.359,3.813,3.540
3.270,4.451,7.683,12.021,19.501,27.700,36.141,34.580,16.502,6.659,4.846,4.694
4.042,4.781,8.857,12.795,19.821,27.944,35.280,30.139,14.085,5.954,4.303,3.496
3.530,5.065,7.313,12.307,19.648,27.945,35.823,32.646,14.446,6.288,4.246,3.689
3.315,5.574,8.552,14.078,20.165,27.860,34.604,28.615,12.428,5.123,3.523,3.250
3.890,4.896,7.236,11.953,19.946,28.351,35.330,33.000,14.390,5.933,3.874,3.480
