2.726,3.179,5.260,7.465,10.778,13.560,16.150,13.917,6.254,3.079,2.625,2.644
3.034,3.079,4.015,5.583,9.396,12.663,15.612,13.597,5.820,2.484,2.069,2.018
2.018,2.723,4.783,7.276,9.347,12.615,15.525,13.510,6.720,2.597,1.798,1.861
2.206,2.302,3.169,5.548,8.767,12.299,15.782,14.915,8.694,3.446,2.613,2.344
2.260,2.771,3.612,5.368,8.758,12.446,16.173,16.678,7.077,3.325,2.440,2.413
2.741,3.151,4.718,6.411,9.218,12.500,15.748,14.926,6.458,3.107,2.657,3.055
2.635,2.873,4.949,6.546,10.463,12.836,15.534,12.839,5.598,2.982,2.246,1.954
2.020,2.115,4.236,5.797,8.807,12.344,17.451,16.707,8.267,4.510,2.809,2.422
2.484,2.914,3.759,5.634,9.054,12.437,15.891,15.383,7.058,3.143,2.208,2.151
2.114,3.264,5.590,7.396,9.157,12.374,15.857,15.130,8.501,3.633,2.465,2.849
2.899,4.084,5.521,7.446,9.744,12.648,15.594,13.166,7.462,3.325,2.297,2.161
2.333,3.364,5.081,7.121,9.376,12.525,15.685,14.296,14.361,5.280,3.147,2.518
2.133,2.023,4.664,7.031,8.885,12.479,17.109,13.775,6.155,2.606,1.900,1.781
1.872,2.299,3.246,5.832,8.836,12.293,16.424,15.766,8.438,3.448,2.491,2.739
2.766,2.949,4.364,6.841,9.161,12.498,17.264,19.433,10.495,4.617,2.831,2.167
2.233,2.223,3.800,6.741,9.036,12.627,15.785,14.890,7.056,3.257,2.092,1.888
2.128,2.380,3.506,6.106,9.118,12.461,15.798,19.180,11.069,4.231,2.783,2.473
2.115,2.702,4.630,6.148,9.201,12.417,15.586,13.187,8.017,4.126,2.629,2.353
2.290,2.082,3.442,5.192,8.661,12.303,15.778,15.572,7.544,3.568,2.801,2.301
2.199,2.488,3.296,5.166,8.579,12.415,17.314,18.553,9.076,3.911,2.798,2.247
2.151,2.572,3.733,5.425,8.721,12.762,17.774,16.581,7.577,3.382,2.584,2.190
2.083,2.645,3.675,5.304,8.731,12.479,15.602,14.091,7.872,3.377,2.429,2.232
2.477,2.855,3.931,5.687,9.167,12.400,15.587,13.656,7.258,3.679,2.729,2.374
2.329,3.342,3.529,5.393,8.901,12.395,15.627,14.143,6.954,4.284,3.034,2.454
2.586,3.394,3.463,5.679,8.864,12.352,15.587,13.156,6.183,2.909,2.375,2.356
1.892,2.236,3.592,5.186,8.554,12.309,16.954,18.866,9.963,4.209,3.408,3.510
2.664,2.566,4.766,5.960,8.874,12.553,16.093,14.425,7.546,3.504,2.865,2.312
2.152,2.850,3.222,5.472,8.701,12.554,16.636,16.932,7.907,3.838,2.808,2.505
1.937,3.359,4.461,7.243,9.218,12.469,15.417,12.901,5.889,2.673,2.085,2.066
2.512,2.681,3.145,5.118,8.999,12.960,16.143,17.286,7.851,3.483,2.436,2.296
