4.331,6.180,9.417,11.899,11.604,8.173,7.030,6.187,3.214,2.207,2.514,3.311
4.639,6.080,8.172,10.017,10.222,7.276,6.492,5.867,2.780,1.612,1.958,2.685
3.623,5.724,8.940,11.710,10.173,7.228,6.405,5.780,3.680,1.725,1.687,2.528
3.811,5.303,7.326,9.982,9.593,6.912,6.662,7.185,5.654,2.574,2.502,3.011
3.865,5.772,7.769,9.802,9.584,7.059,7.053,8.948,4.037,2.453,2.329,3.080
4.346,6.152,8.875,10.845,10.044,7.113,6.628,7.196,3.418,2.235,2.546,3.722
4.240,5.874,9.106,10.980,11.289,7.449,6.414,5.109,2.558,2.110,2.135,2.621
3.625,5.116,8.393,10.231,9.633,6.957,8.331,8.977,5.227,3.638,2.698,3.089
4.089,5.915,7.916,10.068,9.880,7.050,6.771,7.653,4.018,2.271,2.097,2.818
3.719,6.265,9.747,11.830,9.983,6.987,6.737,7.400,5.461,2.761,2.354,3.516
4.504,7.085,9.678,11.880,10.570,7.261,6.474,5.436,4.422,2.453,2.186,2.828
3.938,6.365,9.238,11.555,10.202,7.138,6.565,6.566,11.321,4.408,3.036,3.185
3.738,5.024,8.821,11.465,9.711,7.092,7.989,6.045,3.115,1.734,1.789,2.448
3.477,5.300,7.403,10.266,9.662,6.906,7.304,8.036,5.398,2.576,2.380,3.406
4.371,5.950,8.521,11.275,9.987,7.111,8.144,11.703,7.455,3.745,2.720,2.834
3.838,5.224,7.957,11.175,9.862,7.240,6.665,7.160,4.016,2.385,1.981,2.555
3.733,5.381,7.663,10.540,9.944,7.074,6.678,11.450,8.029,3.359,2.672,3.140
3.720,5.703,8.787,10.582,10.027,7.030,6.466,5.457,4.977,3.254,2.518,3.020
3.895,5.083,7.599,9.626,9.487,6.916,6.658,7.842,4.504,2.696,2.690,2.968
3.804,5.489,7.453,9.600,9.405,7.028,8.194,10.823,6.036,3.039,2.687,2.914
3.756,5.573,7.890,9.859,9.547,7.375,8.654,8.851,4.537,2.510,2.473,2.857
3.688,5.646,7.832,9.738,9.557,7.092,6.482,6.361,4.832,2.505,2.318,2.899
4.082,5.856,8.088,10.121,9.993,7.013,6.467,5.926,4.218,2.807,2.618,3.041
3.934,6.343,7.686,9.827,9.727,7.008,6.507,6.413,3.914,3.412,2.923,3.121
4.191,6.395,7.620,10.113,9.690,6.965,6.467,5.426,3.143,2.037,2.264,3.023
3.497,5.237,7.749,9.620,9.380,6.922,7.834,11.136,6.923,3.337,3.297,4.177
4.269,5.567,8.923,10.394,9.700,7.166,6.973,6.695,4.506,2.632,2.754,2.979
3.757,5.851,7.379,9.906,9.527,7.167,7.516,9.202,4.867,2.966,2.697,3.172
3.542,6.360,8.618,11.677,10.044,7.082,6.297,5.171,2.849,1.801,1.974,2.733
4.117,5.682,7.302,9.552,9.825,7.573,7.023,9.556,4.811,2.611,2.325,2.963
