4.009,5.313,8.964,13.224,18.929,23.900,28.629,24.092,10.518,4.722,3.658,3.625
4.317,5.213,7.719,11.342,17.547,23.003,28.091,23.772,10.084,4.127,3.102,2.999
3.301,4.857,8.487,13.035,17.498,22.955,28.004,23.685,10.984,4.240,2.831,2.842
3.489,4.436,6.873,11.307,16.918,22.639,28.261,25.090,12.958,5.089,3.646,3.325
3.543,4.905,7.316,11.127,16.909,22.786,28.652,26.853,11.341,4.968,3.473,3.394
4.024,5.285,8.422,12.170,17.369,22.840,28.227,25.101,10.722,4.750,3.690,4.036
3.918,5.007,8.653,12.305,18.614,23.176,28.013,23.014,9.862,4.625,3.279,2.935
3.303,4.249,7.940,11.556,16.958,22.684,29.930,26.882,12.531,6.153,3.842,3.403
3.767,5.048,7.463,11.393,17.205,22.777,28.370,25.558,11.322,4.786,3.241,3.132
3.397,5.398,9.294,13.155,17.308,22.714,28.336,25.305,12.765,5.276,3.498,3.830
4.182,6.218,9.225,13.205,17.895,22.988,28.073,23.341,11.726,4.968,3.330,3.142
3.616,5.498,8.785,12.880,17.527,22.865,28.164,24.471,18.625,6.923,4.180,3.499
3.416,4.157,8.368,12.790,17.036,22.819,29.588,23.950,10.419,4.249,2.933,2.762
3.155,4.433,6.950,11.591,16.987,22.633,28.903,25.941,12.702,5.091,3.524,3.720
4.049,5.083,8.068,12.600,17.312,22.838,29.743,29.608,14.759,6.260,3.864,3.148
3.516,4.357,7.504,12.500,17.187,22.967,28.264,25.065,11.320,4.900,3.125,2.869
3.411,4.514,7.210,11.865,17.269,22.801,28.277,29.355,15.333,5.874,3.816,3.454
3.398,4.836,8.334,11.907,17.352,22.757,28.065,23.362,12.281,5.769,3.662,3.334
3.573,4.216,7.146,10.951,16.812,22.643,28.257,25.747,11.808,5.211,3.834,3.282
3.482,4.622,7.000,10.925,16.730,22.755,29.793,28.728,13.340,5.554,3.831,3.228
3.434,4.706,7.437,11.184,16.872,23.102,30.253,26.756,11.841,5.025,3.617,3.171
3.366,4.779,7.379,11.063,16.882,22.819,28.081,24.266,12.136,5.020,3.462,3.213
3.760,4.989,7.635,11.446,17.318,22.740,28.066,23.831,11.522,5.322,3.762,3.355
3.612,5.476,7.233,11.152,17.052,22.735,28.106,24.318,11.218,5.927,4.067,3.435
3.869,5.528,7.167,11.438,17.015,22.692,28.066,23.331,10.447,4.552,3.408,3.337
3.175,4.370,7.296,10.945,16.705,22.649,29.433,29.041,14.227,5.852,4.441,4.491
3.947,4.700,8.470,11.719,17.025,22.893,28.572,24.600,11.810,5.147,3.898,3.293
3.435,4.984,6.926,11.231,16.852,22.894,29.115,27.107,12.171,5.481,3.841,3.486
3.220,5.493,8.165,13.002,17.369,22.809,27.896,23.076,10.153,4.316,3.118,3.047
3.795,4.815,6.849,10.877,17.150,23.300,28.622,27.461,12.115,5.126,3.469,3.277
