10.073,16.500,24.885,31.232,26.306,11.874,5.414,4.186,2.840,2.760,3.877,6.400
10.381,16.400,23.640,29.350,24.924,10.977,4.876,3.866,2.406,2.165,3.321,5.774
9.365,16.044,24.408,31.043,24.875,10.929,4.789,3.779,3.306,2.278,3.050,5.617
9.553,15.623,22.794,29.315,24.295,10.613,5.046,5.184,5.280,3.127,3.865,6.100
9.607,16.092,23.237,29.135,24.286,10.760,5.437,6.947,3.663,3.006,3.692,6.169
10.088,16.472,24.343,30.178,24.746,10.814,5.012,5.195,3.044,2.788,3.909,6.811
9.982,16.194,24.574,30.313,25.991,11.150,4.798,3.108,2.184,2.663,3.498,5.710
9.367,15.436,23.861,29.564,24.335,10.658,6.715,6.976,4.853,4.191,4.061,6.178
9.831,16.235,23.384,29.401,24.582,10.751,5.155,5.652,3.644,2.824,3.460,5.907
9.461,16.585,25.215,31.163,24.685,10.688,5.121,5.399,5.087,3.314,3.717,6.605
10.246,17.405,25.146,31.213,25.272,10.962,4.858,3.435,4.048,3.006,3.549,5.917
9.680,16.685,24.706,30.888,24.904,10.839,4.949,4.565,10.947,4.961,4.399,6.274
9.480,15.344,24.289,30.798,24.413,10.793,6.373,4.044,2.741,2.287,3.152,5.537
9.219,15.620,22.871,29.599,24.364,10.607,5.688,6.035,5.024,3.129,3.743,6.495
10.113,16.270,23.989,30.608,24.689,10.812,6.528,9.702,7.081,4.298,4.083,5.923
9.580,15.544,23.425,30.508,24.564,10.941,5.049,5.159,3.642,2.938,3.344,5.644
9.475,15.701,23.131,29.873,24.646,10.775,5.062,9.449,7.655,3.912,4.035,6.229
9.462,16.023,24.255,29.915,24.729,10.731,4.850,3.456,4.603,3.807,3.881,6.109
9.637,15.403,23.067,28.959,24.189,10.617,5.042,5.841,4.130,3.249,4.053,6.057
9.546,15.809,22.921,28.933,24.107,10.729,6.578,8.822,5.662,3.592,4.050,6.003
9.498,15.893,23.358,29.192,24.249,11.076,7.038,6.850,4.163,3.063,3.836,5.946
9.430,15.966,23.300,29.071,24.259,10.793,4.866,4.360,4.458,3.058,3.681,5.988
9.824,16.176,23.556,29.454,24.695,10.714,4.851,3.925,3.844,3.360,3.981,6.130
9.676,16.663,23.154,29.160,24.429,10.709,4.891,4.412,3.540,3.965,4.286,6.210
9.933,16.715,23.088,29.446,24.392,10.666,4.851,3.425,2.769,2.590,3.627,6.112
9.239,15.557,23.217,28.953,24.082,10.623,6.218,9.135,6.549,3.890,4.660,7.266
10.011,15.887,24.391,29.727,24.402,10.867,5.357,4.694,4.132,3.185,4.117,6.068
9.499,16.171,22.847,29.239,24.229,10.868,5.900,7.201,4.493,3.519,4.060,6.261
9.284,16.680,24.086,31.010,24.746,10.783,4.681,3.170,2.475,2.354,3.337,5.822
9.859,16.002,22.770,28.885,24.527,11.274,5.407,7.555,4.437,3.164,3.688,6.052
