4.789,6.794,10.953,15.192,18.696,20.041,22.522,18.950,8.474,4.101,3.509,3.911
5.097,6.694,9.708,13.310,17.314,19.144,21.984,18.630,8.040,3.506,2.953,3.285
4.081,6.338,10.476,15.003,17.265,19.096,21.897,18.543,8.940,3.619,2.682,3.128
4.269,5.917,8.862,13.275,16.685,18.780,22.154,19.948,10.914,4.468,3.497,3.611
4.323,6.386,9.305,13.095,16.676,18.927,22.545,21.711,9.297,4.347,3.324,3.680
4.804,6.766,10.411,14.138,17.136,18.981,22.120,19.959,8.678,4.129,3.541,4.322
4.698,6.488,10.642,14.273,18.381,19.317,21.906,17.872,7.818,4.004,3.130,3.221
4.083,5.730,9.929,13.524,16.725,18.825,23.823,21.740,10.487,5.532,3.693,3.689
4.547,6.529,9.452,13.361,16.972,18.918,22.263,20.416,9.278,4.165,3.092,3.418
4.177,6.879,11.283,15.123,17.075,18.855,22.229,20.163,10.721,4.655,3.349,4.116
4.962,7.699,11.214,15.173,17.662,19.129,21.966,18.199,9.682,4.347,3.181,3.428
4.396,6.979,10.774,14.848,17.294,19.006,22.057,19.329,16.581,6.302,4.031,3.785
4.196,5.638,10.357,14.758,16.803,18.960,23.481,18.808,8.375,3.628,2.784,3.048
3.935,5.914,8.939,13.559,16.754,18.774,22.796,20.799,10.658,4.470,3.375,4.006
4.829,6.564,10.057,14.568,17.079,18.979,23.636,24.466,12.715,5.639,3.715,3.434
4.296,5.838,9.493,14.468,16.954,19.108,22.157,19.923,9.276,4.279,2.976,3.155
4.191,5.995,9.199,13.833,17.036,18.942,22.170,24.213,13.289,5.253,3.667,3.740
4.178,6.317,10.323,13.875,17.119,18.898,21.958,18.220,10.237,5.148,3.513,3.620
4.353,5.697,9.135,12.919,16.579,18.784,22.150,20.605,9.764,4.590,3.685,3.568
4.262,6.103,8.989,12.893,16.497,18.896,23.686,23.586,11.296,4.933,3.682,3.514
4.214,6.187,9.426,13.152,16.639,19.243,24.146,21.614,9.797,4.404,3.468,3.457
4.146,6.260,9.368,13.031,16.649,18.960,21.974,19.124,10.092,4.399,3.313,3.499
4.540,6.470,9.624,13.414,17.085,18.881,21.959,18.689,9.478,4.701,3.613,3.641
4.392,6.957,9.222,13.120,16.819,18.876,21.999,19.176,9.174,5.306,3.918,3.721
4.649,7.009,9.156,13.406,16.782,18.833,21.959,18.189,8.403,3.931,3.259,3.623
3.955,5.851,9.285,12.913,16.472,18.790,23.326,23.899,12.183,5.231,4.292,4.777
4.727,6.181,10.459,13.687,16.792,19.034,22.465,19.458,9.766,4.526,3.749,3.579
4.215,6.465,8.915,13.199,16.619,19.035,23.008,21.965,10.127,4.860,3.692,3.772
4.000,6.974,10.154,14.970,17.136,18.950,21.789,17.934,8.109,3.695,2.969,3.333
4.575,6.296,8.838,12.845,16.917,19.441,22.515,22.319,10.071,4.505,3.320,3.563
