8.171,12.952,19.945,25.903,25.076,17.767,15.559,12.799,6.218,3.714,3.971,5.594
8.479,12.852,18.700,24.021,23.694,16.870,15.021,12.479,5.784,3.119,3.415,4.968
7.463,12.496,19.468,25.714,23.645,16.822,14.934,12.392,6.684,3.232,3.144,4.811
7.651,12.075,17.854,23.986,23.065,16.506,15.191,13.797,8.658,4.081,3.959,5.294
7.705,12.544,18.297,23.806,23.056,16.653,15.582,15.560,7.041,3.960,3.786,5.363
8.186,12.924,19.403,24.849,23.516,16.707,15.157,13.808,6.422,3.742,4.003,6.005
8.080,12.646,19.634,24.984,24.761,17.043,14.943,11.721,5.562,3.617,3.592,4.904
7.465,11.888,18.921,24.235,23.105,16.551,16.860,15.589,8.231,5.145,4.155,5.372
7.929,12.687,18.444,24.072,23.352,16.644,15.300,14.265,7.022,3.778,3.554,5.101
7.559,13.037,20.275,25.834,23.455,16.581,15.266,14.012,8.465,4.268,3.811,5.799
8.344,13.857,20.206,25.884,24.042,16.855,15.003,12.048,7.426,3.960,3.643,5.111
7.778,13.137,19.766,25.559,23.674,16.732,15.094,13.178,14.325,5.915,4.493,5.468
7.578,11.796,19.349,25.469,23.183,16.686,16.518,12.657,6.119,3.241,3.246,4.731
7.317,12.072,17.931,24.270,23.134,16.500,15.833,14.648,8.402,4.083,3.837,5.689
8.211,12.722,19.049,25.279,23.459,16.705,16.673,18.315,10.459,5.252,4.177,5.117
7.678,11.996,18.485,25.179,23.334,16.834,15.194,13.772,7.020,3.892,3.438,4.838
7.573,12.153,18.191,24.544,23.416,16.668,15.207,18.062,11.033,4.866,4.129,5.423
7.560,12.475,19.315,24.586,23.499,16.624,14.995,12.069,7.981,4.761,3.975,5.303
7.735,11.855,18.127,23.630,22.959,16.510,15.187,14.454,7.508,4.203,4.147,5.251
7.644,12.261,17.981,23.604,22.877,16.622,16.723,17.435,9.040,4.546,4.144,5.197
7.596,12.345,18.418,23.863,23.019,16.969,17.183,15.463,7.541,4.017,3.930,5.140
7.528,12.418,18.360,23.742,23.029,16.686,15.011,12.973,7.836,4.012,3.775,5.182
7.922,12.628,18.616,24.125,23.465,16.607,14.996,12.538,7.222,4.314,4.075,5.324
7.774,13.115,18.214,23.831,23.199,16.602,15.036,13.025,6.918,4.919,4.380,5.404
8.031,13.167,18.148,24.117,23.162,16.559,14.996,12.038,6.147,3.544,3.721,5.306
7.337,12.009,18.277,23.624,22.852,16.516,16.363,17.748,9.927,4.844,4.754,6.460
8.109,12.339,19.451,24.398,23.172,16.760,15.502,13.307,7.510,4.139,4.211,5.262
7.597,12.623,17.907,23.910,22.999,16.761,16.045,15.814,7.871,4.473,4.154,5.455
7.382,13.132,19.146,25.681,23.516,16.676,14.826,11.783,5.853,3.308,3.431,5.016
7.957,12.454,17.830,23.556,23.297,17.167,15.552,16.168,7.815,4.118,3.782,5.246
