13.369,22.348,33.870,42.950,36.849,18.113,10.040,7.633,4.506,3.734,4.974,8.298
13.677,22.248,32.625,41.068,35.467,17.216,9.502,7.313,4.072,3.139,4.418,7.672
12.661,21.892,33.393,42.761,35.418,17.168,9.415,7.226,4.972,3.252,4.147,7.515
12.849,21.471,31.779,41.033,34.838,16.852,9.672,8.631,6.946,4.101,4.962,7.998
12.903,21.940,32.222,40.853,34.829,16.999,10.063,10.394,5.329,3.980,4.789,8.067
13.384,22.320,33.328,41.896,35.289,17.053,9.638,8.642,4.710,3.762,5.006,8.709
13.278,22.042,33.559,42.031,36.534,17.389,9.424,6.555,3.850,3.637,4.595,7.608
12.663,21.284,32.846,41.282,34.878,16.897,11.341,10.423,6.519,5.165,5.158,8.076
13.127,22.083,32.369,41.119,35.125,16.990,9.781,9.099,5.310,3.798,4.557,7.805
12.757,22.433,34.200,42.881,35.228,16.927,9.747,8.846,6.753,4.288,4.814,8.503
13.542,23.253,34.131,42.931,35.815,17.201,9.484,6.882,5.714,3.980,4.646,7.815
12.976,22.533,33.691,42.606,35.447,17.078,9.575,8.012,12.613,5.935,5.496,8.172
12.776,21.192,33.274,42.516,34.956,17.032,10.999,7.491,4.407,3.261,4.249,7.435
12.515,21.468,31.856,41.317,34.907,16.846,10.314,9.482,6.690,4.103,4.840,8.393
13.409,22.118,32.974,42.326,35.232,17.051,11.154,13.149,8.747,5.272,5.180,7.821
12.876,21.392,32.410,42.226,35.107,17.180,9.675,8.606,5.308,3.912,4.441,7.542
12.771,21.549,32.116,41.591,35.189,17.014,9.688,12.896,9.321,4.886,5.132,8.127
12.758,21.871,33.240,41.633,35.272,16.970,9.476,6.903,6.269,4.781,4.978,8.007
12.933,21.251,32.052,40.677,34.732,16.856,9.668,9.288,5.796,4.223,5.150,7.955
12.842,21.657,31.906,40.651,34.650,16.968,11.204,12.269,7.328,4.566,5.147,7.901
12.794,21.741,32.343,40.910,34.792,17.315,11.664,10.297,5.829,4.037,4.933,7.844
12.726,21.814,32.285,40.789,34.802,17.032,9.492,7.807,6.124,4.032,4.778,7.886
13.120,22.024,32.541,41.172,35.238,16.953,9.477,7.372,5.510,4.334,5.078,8.028
12.972,22.511,32.139,40.878,34.972,16.948,9.517,7.859,5.206,4.939,5.383,8.108
13.229,22.563,32.073,41.164,34.935,16.905,9.477,6.872,4.435,3.564,4.724,8.010
12.535,21.405,32.202,40.671,34.625,16.862,10.844,12.582,8.215,4.864,5.757,9.164
13.307,21.735,33.376,41.445,34.945,17.106,9.983,8.141,5.798,4.159,5.214,7.966
12.795,22.019,31.832,40.957,34.772,17.107,10.526,10.648,6.159,4.493,5.157,8.159
12.580,22.528,33.071,42.728,35.289,17.022,9.307,6.617,4.141,3.328,4.434,7.720
13.155,21.850,31.755,40.603,35.070,17.513,10.033,11.002,6.103,4.138,4.785,7.950
