5.925,9.057,13.690,17.150,15.300,8.449,5.568,4.793,2.767,2.241,2.835,4.146
6.233,8.957,12.445,15.268,13.918,7.552,5.030,4.473,2.333,1.646,2.279,3.520
5.217,8.601,13.213,16.961,13.869,7.504,4.943,4.386,3.233,1.759,2.008,3.363
5.405,8.180,11.599,15.233,13.289,7.188,5.200,5.791,5.207,2.608,2.823,3.846
5.459,8.649,12.042,15.053,13.280,7.335,5.591,7.554,3.590,2.487,2.650,3.915
5.940,9.029,13.148,16.096,13.740,7.389,5.166,5.802,2.971,2.269,2.867,4.557
5.834,8.751,13.379,16.231,14.985,7.725,4.952,3.715,2.111,2.144,2.456,3.456
5.219,7.993,12.666,15.482,13.329,7.233,6.869,7.583,4.780,3.672,3.019,3.924
5.683,8.792,12.189,15.319,13.576,7.326,5.309,6.259,3.571,2.305,2.418,3.653
5.313,9.142,14.020,17.081,13.679,7.263,5.275,6.006,5.014,2.795,2.675,4.351
6.098,9.962,13.951,17.131,14.266,7.537,5.012,4.042,3.975,2.487,2.507,3.663
5.532,9.242,13.511,16.806,13.898,7.414,5.103,5.172,10.874,4.442,3.357,4.020
5.332,7.901,13.094,16.716,13.407,7.368,6.527,4.651,2.668,1.768,2.110,3.283
5.071,8.177,11.676,15.517,13.358,7.182,5.842,6.642,4.951,2.610,2.701,4.241
5.965,8.827,12.794,16.526,13.683,7.387,6.682,10.309,7.008,3.779,3.041,3.669
5.432,8.101,12.230,16.426,13.558,7.516,5.203,5.766,3.569,2.419,2.302,3.390
5.327,8.258,11.936,15.791,13.640,7.350,5.216,10.056,7.582,3.393,2.993,3.975
5.314,8.580,13.060,15.833,13.723,7.306,5.004,4.063,4.530,3.288,2.839,3.855
5.489,7.960,11.872,14.877,13.183,7.192,5.196,6.448,4.057,2.730,3.011,3.803
5.398,8.366,11.726,14.851,13.101,7.304,6.732,9.429,5.589,3.073,3.008,3.749
5.350,8.450,12.163,15.110,13.243,7.651,7.192,7.457,4.090,2.544,2.794,3.692
5.282,8.523,12.105,14.989,13.253,7.368,5.020,4.967,4.385,2.539,2.639,3.734
5.676,8.733,12.361,15.372,13.689,7.289,5.005,4.532,3.771,2.841,2.939,3.876
5.528,9.220,11.959,15.078,13.423,7.284,5.045,5.019,3.467,3.446,3.244,3.956
5.785,9.272,11.893,15.364,13.386,7.241,5.005,4.032,2.696,2.071,2.585,3.858
5.091,8.114,12.022,14.871,13.076,7.198,6.372,9.742,6.476,3.371,3.618,5.012
5.863,8.444,13.196,15.645,13.396,7.442,5.511,5.301,4.059,2.666,3.075,3.814
5.351,8.728,11.652,15.157,13.223,7.443,6.054,7.808,4.420,3.000,3.018,4.007
5.136,9.237,12.891,16.928,13.740,7.358,4.835,3.777,2.402,1.835,2.295,3.568
5.711,8.559,11.575,14.803,13.521,7.849,5.561,8.162,4.364,2.645,2.646,3.798
