5.176,7.723,11.654,14.523,13.028,7.275,4.845,4.282,2.499,2.058,2.604,3.722
5.484,7.623,10.409,12.641,11.646,6.378,4.307,3.962,2.065,1.463,2.048,3.096
4.468,7.267,11.177,14.334,11.597,6.330,4.220,3.875,2.965,1.576,1.777,2.939
4.656,6.846,9.563,12.606,11.017,6.014,4.477,5.280,4.939,2.425,2.592,3.422
4.710,7.315,10.006,12.426,11.008,6.161,4.868,7.043,3.322,2.304,2.419,3.491
5.191,7.695,11.112,13.469,11.468,6.215,4.443,5.291,2.703,2.086,2.636,4.133
5.085,7.417,11.343,13.604,12.713,6.551,4.229,3.204,1.843,1.961,2.225,3.032
4.470,6.659,10.630,12.855,11.057,6.059,6.146,7.072,4.512,3.489,2.788,3.500
4.934,7.458,10.153,12.692,11.304,6.152,4.586,5.748,3.303,2.122,2.187,3.229
4.564,7.808,11.984,14.454,11.407,6.089,4.552,5.495,4.746,2.612,2.444,3.927
5.349,8.628,11.915,14.504,11.994,6.363,4.289,3.531,3.707,2.304,2.276,3.239
4.783,7.908,11.475,14.179,11.626,6.240,4.380,4.661,10.606,4.259,3.126,3.596
4.583,6.567,11.058,14.089,11.135,6.194,5.804,4.140,2.400,1.585,1.879,2.859
4.322,6.843,9.640,12.890,11.086,6.008,5.119,6.131,4.683,2.427,2.470,3.817
5.216,7.493,10.758,13.899,11.411,6.213,5.959,9.798,6.740,3.596,2.810,3.245
4.683,6.767,10.194,13.799,11.286,6.342,4.480,5.255,3.301,2.236,2.071,2.966
4.578,6.924,9.900,13.164,11.368,6.176,4.493,9.545,7.314,3.210,2.762,3.551
4.565,7.246,11.024,13.206,11.451,6.132,4.281,3.552,4.262,3.105,2.608,3.431
4.740,6.626,9.836,12.250,10.911,6.018,4.473,5.937,3.789,2.547,2.780,3.379
4.649,7.032,9.690,12.224,10.829,6.130,6.009,8.918,5.321,2.890,2.777,3.325
4.601,7.116,10.127,12.483,10.971,6.477,6.469,6.946,3.822,2.361,2.563,3.268
4.533,7.189,10.069,12.362,10.981,6.194,4.297,4.456,4.117,2.356,2.408,3.310
4.927,7.399,10.325,12.745,11.417,6.115,4.282,4.021,3.503,2.658,2.708,3.452
4.779,7.886,9.923,12.451,11.151,6.110,4.322,4.508,3.199,3.263,3.013,3.532
5.036,7.938,9.857,12.737,11.114,6.067,4.282,3.521,2.428,1.888,2.354,3.434
4.342,6.780,9.986,12.244,10.804,6.024,5.649,9.231,6.208,3.188,3.387,4.588
5.114,7.110,11.160,13.018,11.124,6.268,4.788,4.790,3.791,2.483,2.844,3.390
4.602,7.394,9.616,12.530,10.951,6.269,5.331,7.297,4.152,2.817,2.787,3.583
4.387,7.903,10.855,14.301,11.468,6.184,4.112,3.266,2.134,1.652,2.064,3.144
4.962,7.225,9.539,12.176,11.249,6.675,4.838,7.651,4.096,2.462,2.415,3.374
