7.627,11.796,18.741,25.574,28.757,27.333,29.096,24.061,10.786,5.246,4.601,5.604
7.935,11.696,17.496,23.692,27.375,26.436,28.558,23.741,10.352,4.651,4.045,4.978
6.919,11.340,18.264,25.385,27.326,26.388,28.471,23.654,11.252,4.764,3.774,4.821
7.107,10.919,16.650,23.657,26.746,26.072,28.728,25.059,13.226,5.613,4.589,5.304
7.161,11.388,17.093,23.477,26.737,26.219,29.119,26.822,11.609,5.492,4.416,5.373
7.642,11.768,18.199,24.520,27.197,26.273,28.694,25.070,10.990,5.274,4.633,6.015
7.536,11.490,18.430,24.655,28.442,26.609,28.480,22.983,10.130,5.149,4.222,4.914
6.921,10.732,17.717,23.906,26.786,26.117,30.397,26.851,12.799,6.677,4.785,5.382
7.385,11.531,17.240,23.743,27.033,26.210,28.837,25.527,11.590,5.310,4.184,5.111
7.015,11.881,19.071,25.505,27.136,26.147,28.803,25.274,13.033,5.800,4.441,5.809
7.800,12.701,19.002,25.555,27.723,26.421,28.540,23.310,11.994,5.492,4.273,5.121
7.234,11.981,18.562,25.230,27.355,26.298,28.631,24.440,18.893,7.447,5.123,5.478
7.034,10.640,18.145,25.140,26.864,26.252,30.055,23.919,10.687,4.773,3.876,4.741
6.773,10.916,16.727,23.941,26.815,26.066,29.370,25.910,12.970,5.615,4.467,5.699
7.667,11.566,17.845,24.950,27.140,26.271,30.210,29.577,15.027,6.784,4.807,5.127
7.134,10.840,17.281,24.850,27.015,26.400,28.731,25.034,11.588,5.424,4.068,4.848
7.029,10.997,16.987,24.215,27.097,26.234,28.744,29.324,15.601,6.398,4.759,5.433
7.016,11.319,18.111,24.257,27.180,26.190,28.532,23.331,12.549,6.293,4.605,5.313
7.191,10.699,16.923,23.301,26.640,26.076,28.724,25.716,12.076,5.735,4.777,5.261
7.100,11.105,16.777,23.275,26.558,26.188,30.260,28.697,13.608,6.078,4.774,5.207
7.052,11.189,17.214,23.534,26.700,26.535,30.720,26.725,12.109,5.549,4.560,5.150
6.984,11.262,17.156,23.413,26.710,26.252,28.548,24.235,12.404,5.544,4.405,5.192
7.378,11.472,17.412,23.796,27.146,26.173,28.533,23.800,11.790,5.846,4.705,5.334
7.230,11.959,17.010,23.502,26.880,26.168,28.573,24.287,11.486,6.451,5.010,5.414
7.487,12.011,16.944,23.788,26.843,26.125,28.533,23.300,10.715,5.076,4.351,5.316
6.793,10.853,17.073,23.295,26.533,26.082,29.900,29.010,14.495,6.376,5.384,6.470
7.565,11.183,18.247,24.069,26.853,26.326,29.039,24.569,12.078,5.671,4.841,5.272
7.053,11.467,16.703,23.581,26.680,26.327,29.582,27.076,12.439,6.005,4.784,5.465
6.838,11.976,17.942,25.352,27.197,26.242,28.363,23.045,10.421,4.840,4.061,5.026
7.413,11.298,16.626,23.227,26.978,26.733,29.089,27.430,12.383,5.650,4.412,5.256
