3.352,4.347,6.884,9.212,11.161,11.579,12.755,11.036,5.123,2.758,2.591,2.908
3.660,4.247,5.639,7.330,9.779,10.682,12.217,10.716,4.689,2.163,2.035,2.282
2.644,3.891,6.407,9.023,9.730,10.634,12.130,10.629,5.589,2.276,1.764,2.125
2.832,3.470,4.793,7.295,9.150,10.318,12.387,12.034,7.563,3.125,2.579,2.608
2.886,3.939,5.236,7.115,9.141,10.465,12.778,13.797,5.946,3.004,2.406,2.677
3.367,4.319,6.342,8.158,9.601,10.519,12.353,12.045,5.327,2.786,2.623,3.319
3.261,4.041,6.573,8.293,10.846,10.855,12.139,9.958,4.467,2.661,2.212,2.218
2.646,3.283,5.860,7.544,9.190,10.363,14.056,13.826,7.136,4.189,2.775,2.686
3.110,4.082,5.383,7.381,9.437,10.456,12.496,12.502,5.927,2.822,2.174,2.415
2.740,4.432,7.214,9.143,9.540,10.393,12.462,12.249,7.370,3.312,2.431,3.113
3.525,5.252,7.145,9.193,10.127,10.667,12.199,10.285,6.331,3.004,2.263,2.425
2.959,4.532,6.705,8.868,9.759,10.544,12.290,11.415,13.230,4.959,3.113,2.782
2.759,3.191,6.288,8.778,9.268,10.498,13.714,10.894,5.024,2.285,1.866,2.045
2.498,3.467,4.870,7.579,9.219,10.312,13.029,12.885,7.307,3.127,2.457,3.003
3.392,4.117,5.988,8.588,9.544,10.517,13.869,16.552,9.364,4.296,2.797,2.431
2.859,3.391,5.424,8.488,9.419,10.646,12.390,12.009,5.925,2.936,2.058,2.152
2.754,3.548,5.130,7.853,9.501,10.480,12.403,16.299,9.938,3.910,2.749,2.737
2.741,3.870,6.254,7.895,9.584,10.436,12.191,10.306,6.886,3.805,2.595,2.617
2.916,3.250,5.066,6.939,9.044,10.322,12.383,12.691,6.413,3.247,2.767,2.565
2.825,3.656,4.920,6.913,8.962,10.434,13.919,15.672,7.945,3.590,2.764,2.511
2.777,3.740,5.357,7.172,9.104,10.781,14.379,13.700,6.446,3.061,2.550,2.454
2.709,3.813,5.299,7.051,9.114,10.498,12.207,11.210,6.741,3.056,2.395,2.496
3.103,4.023,5.555,7.434,9.550,10.419,12.192,10.775,6.127,3.358,2.695,2.638
2.955,4.510,5.153,7.140,9.284,10.414,12.232,11.262,5.823,3.963,3.000,2.718
3.212,4.562,5.087,7.426,9.247,10.371,12.192,10.275,5.052,2.588,2.341,2.620
2.518,3.404,5.216,6.933,8.937,10.328,13.559,15.985,8.832,3.888,3.374,3.774
3.290,3.734,6.390,7.707,9.257,10.572,12.698,11.544,6.415,3.183,2.831,2.576
2.778,4.018,4.846,7.219,9.084,10.573,13.241,14.051,6.776,3.517,2.774,2.769
2.563,4.527,6.085,8.990,9.601,10.488,12.022,10.020,4.758,2.352,2.051,2.330
3.138,3.849,4.769,6.865,9.382,10.979,12.748,14.405,6.720,3.162,2.402,2.560
