4.451,6.096,10.173,14.813,20.395,24.836,29.383,24.665,10.787,4.869,3.813,3.882
4.759,5.996,8.928,12.931,19.013,23.939,28.845,24.345,10.353,4.274,3.257,3.256
3.743,5.640,9.696,14.624,18.964,23.891,28.758,24.258,11.253,4.387,2.986,3.099
3.931,5.219,8.082,12.896,18.384,23.575,29.015,25.663,13.227,5.236,3.801,3.582
3.985,5.688,8.525,12.716,18.375,23.722,29.406,27.426,11.610,5.115,3.628,3.651
4.466,6.068,9.631,13.759,18.835,23.776,28.981,25.674,10.991,4.897,3.845,4.293
4.360,5.790,9.862,13.894,20.080,24.112,28.767,23.587,10.131,4.772,3.434,3.192
3.745,5.032,9.149,13.145,18.424,23.620,30.684,27.455,12.800,6.300,3.997,3.660
4.209,5.831,8.672,12.982,18.671,23.713,29.124,26.131,11.591,4.933,3.396,3.389
3.839,6.181,10.503,14.744,18.774,23.650,29.090,25.878,13.034,5.423,3.653,4.087
4.624,7.001,10.434,14.794,19.361,23.924,28.827,23.914,11.995,5.115,3.485,3.399
4.058,6.281,9.994,14.469,18.993,23.801,28.918,25.044,18.894,7.070,4.335,3.756
3.858,4.940,9.577,14.379,18.502,23.755,30.342,24.523,10.688,4.396,3.088,3.019
3.597,5.216,8.159,13.180,18.453,23.569,29.657,26.514,12.971,5.238,3.679,3.977
4.491,5.866,9.277,14.189,18.778,23.774,30.497,30.181,15.028,6.407,4.019,3.405
3.958,5.140,8.713,14.089,18.653,23.903,29.018,25.638,11.589,5.047,3.280,3.126
3.853,5.297,8.419,13.454,18.735,23.737,29.031,29.928,15.602,6.021,3.971,3.711
3.840,5.619,9.543,13.496,18.818,23.693,28.819,23.935,12.550,5.916,3.817,3.591
4.015,4.999,8.355,12.540,18.278,23.579,29.011,26.320,12.077,5.358,3.989,3.539
3.924,5.405,8.209,12.514,18.196,23.691,30.547,29.301,13.609,5.701,3.986,3.485
3.876,5.489,8.646,12.773,18.338,24.038,31.007,27.329,12.110,5.172,3.772,3.428
3.808,5.562,8.588,12.652,18.348,23.755,28.835,24.839,12.405,5.167,3.617,3.470
4.202,5.772,8.844,13.035,18.784,23.676,28.820,24.404,11.791,5.469,3.917,3.612
4.054,6.259,8.442,12.741,18.518,23.671,28.860,24.891,11.487,6.074,4.222,3.692
4.311,6.311,8.376,13.027,18.481,23.628,28.820,23.904,10.716,4.699,3.563,3.594
3.617,5.153,8.505,12.534,18.171,23.585,30.187,29.614,14.496,5.999,4.596,4.748
4.389,5.483,9.679,13.308,18.491,23.829,29.326,25.173,12.079,5.294,4.053,3.550
3.877,5.767,8.135,12.820,18.318,23.830,29.869,27.680,12.440,5.628,3.996,3.743
3.662,6.276,9.374,14.591,18.835,23.745,28.650,23.649,10.422,4.463,3.273,3.304
4.237,5.598,8.058,12.466,18.616,24.236,29.376,28.034,12.384,5.273,3.624,3.534
