9.254,14.752,23.077,30.785,32.022,26.622,26.264,21.530,9.876,5.122,4.852,6.426
9.562,14.652,21.832,28.903,30.640,25.725,25.726,21.210,9.442,4.527,4.296,5.800
8.546,14.296,22.600,30.596,30.591,25.677,25.639,21.123,10.342,4.640,4.025,5.643
8.734,13.875,20.986,28.868,30.011,25.361,25.896,22.528,12.316,5.489,4.840,6.126
8.788,14.344,21.429,28.688,30.002,25.508,26.287,24.291,10.699,5.368,4.667,6.195
9.269,14.724,22.535,29.731,30.462,25.562,25.862,22.539,10.080,5.150,4.884,6.837
9.163,14.446,22.766,29.866,31.707,25.898,25.648,20.452,9.220,5.025,4.473,5.736
8.548,13.688,22.053,29.117,30.051,25.406,27.565,24.320,11.889,6.553,5.036,6.204
9.012,14.487,21.576,28.954,30.298,25.499,26.005,22.996,10.680,5.186,4.435,5.933
8.642,14.837,23.407,30.716,30.401,25.436,25.971,22.743,12.123,5.676,4.692,6.631
9.427,15.657,23.338,30.766,30.988,25.710,25.708,20.779,11.084,5.368,4.524,5.943
8.861,14.937,22.898,30.441,30.620,25.587,25.799,21.909,17.983,7.323,5.374,6.300
8.661,13.596,22.481,30.351,30.129,25.541,27.223,21.388,9.777,4.649,4.127,5.563
8.400,13.872,21.063,29.152,30.080,25.355,26.538,23.379,12.060,5.491,4.718,6.521
9.294,14.522,22.181,30.161,30.405,25.560,27.378,27.046,14.117,6.660,5.058,5.949
8.761,13.796,21.617,30.061,30.280,25.689,25.899,22.503,10.678,5.300,4.319,5.670
8.656,13.953,21.323,29.426,30.362,25.523,25.912,26.793,14.691,6.274,5.010,6.255
8.643,14.275,22.447,29.468,30.445,25.479,25.700,20.800,11.639,6.169,4.856,6.135
8.818,13.655,21.259,28.512,29.905,25.365,25.892,23.185,11.166,5.611,5.028,6.083
8.727,14.061,21.113,28.486,29.823,25.477,27.428,26.166,12.698,5.954,5.025,6.029
8.679,14.145,21.550,28.745,29.965,25.824,27.888,24.194,11.199,5.425,4.811,5.972
8.611,14.218,21.492,28.624,29.975,25.541,25.716,21.704,11.494,5.420,4.656,6.014
9.005,14.428,21.748,29.007,30.411,25.462,25.701,21.269,10.880,5.722,4.956,6.156
8.857,14.915,21.346,28.713,30.145,25.457,25.741,21.756,10.576,6.327,5.261,6.236
9.114,14.967,21.280,28.999,30.108,25.414,25.701,20.769,9.805,4.952,4.602,6.138
8.420,13.809,21.409,28.506,29.798,25.371,27.068,26.479,13.585,6.252,5.635,7.292
9.192,14.139,22.583,29.280,30.118,25.615,26.207,22.038,11.168,5.547,5.092,6.094
8.680,14.423,21.039,28.792,29.945,25.616,26.750,24.545,11.529,5.881,5.035,6.287
8.465,14.932,22.278,30.563,30.462,25.531,25.531,20.514,9.511,4.716,4.312,5.848
9.040,14.254,20.962,28.438,30.243,26.022,26.257,24.899,11.473,5.526,4.663,6.078
