11.318,18.711,28.274,35.633,30.208,14.075,6.952,5.315,3.398,3.103,4.279,7.112
11.626,18.611,27.029,33.751,28.826,13.178,6.414,4.995,2.964,2.508,3.723,6.486
10.610,18.255,27.797,35.444,28.777,13.130,6.327,4.908,3.864,2.621,3.452,6.329
10.798,17.834,26.183,33.716,28.197,12.814,6.584,6.313,5.838,3.470,4.267,6.812
10.852,18.303,26.626,33.536,28.188,12.961,6.975,8.076,4.221,3.349,4.094,6.881
11.333,18.683,27.732,34.579,28.648,13.015,6.550,6.324,3.602,3.131,4.311,7.523
11.227,18.405,27.963,34.714,29.893,13.351,6.336,4.237,2.742,3.006,3.900,6.422
10.612,17.647,27.250,33.965,28.237,12.859,8.253,8.105,5.411,4.534,4.463,6.890
11.076,18.446,26.773,33.802,28.484,12.952,6.693,6.781,4.202,3.167,3.862,6.619
10.706,18.796,28.604,35.564,28.587,12.889,6.659,6.528,5.645,3.657,4.119,7.317
11.491,19.616,28.535,35.614,29.174,13.163,6.396,4.564,4.606,3.349,3.951,6.629
10.925,18.896,28.095,35.289,28.806,13.040,6.487,5.694,11.505,5.304,4.801,6.986
10.725,17.555,27.678,35.199,28.315,12.994,7.911,5.173,3.299,2.630,3.554,6.249
10.464,17.831,26.260,34.000,28.266,12.808,7.226,7.164,5.582,3.472,4.145,7.207
11.358,18.481,27.378,35.009,28.591,13.013,8.066,10.831,7.639,4.641,4.485,6.635
10.825,17.755,26.814,34.909,28.466,13.142,6.587,6.288,4.200,3.281,3.746,6.356
10.720,17.912,26.520,34.274,28.548,12.976,6.600,10.578,8.213,4.255,4.437,6.941
10.707,18.234,27.644,34.316,28.631,12.932,6.388,4.585,5.161,4.150,4.283,6.821
10.882,17.614,26.456,33.360,28.091,12.818,6.580,6.970,4.688,3.592,4.455,6.769
10.791,18.020,26.310,33.334,28.009,12.930,8.116,9.951,6.220,3.935,4.452,6.715
10.743,18.104,26.747,33.593,28.151,13.277,8.576,7.979,4.721,3.406,4.238,6.658
10.675,18.177,26.689,33.472,28.161,12.994,6.404,5.489,5.016,3.401,4.083,6.700
11.069,18.387,26.945,33.855,28.597,12.915,6.389,5.054,4.402,3.703,4.383,6.842
10.921,18.874,26.543,33.561,28.331,12.910,6.429,5.541,4.098,4.308,4.688,6.922
11.178,18.926,26.477,33.847,28.294,12.867,6.389,4.554,3.327,2.933,4.029,6.824
10.484,17.768,26.606,33.354,27.984,12.824,7.756,10.264,7.107,4.233,5.062,7.978
11.256,18.098,27.780,34.128,28.304,13.068,6.895,5.823,4.690,3.528,4.519,6.780
10.744,18.382,26.236,33.640,28.131,13.069,7.438,8.330,5.051,3.862,4.462,6.973
10.529,18.891,27.475,35.411,28.648,12.984,6.219,4.299,3.033,2.697,3.739,6.534
11.104,18.213,26.159,33.286,28.429,13.475,6.945,8.684,4.995,3.507,4.090,6.764
