4.104,5.561,9.107,12.892,16.968,19.653,22.788,19.249,8.543,4.043,3.351,3.544
4.412,5.461,7.862,11.010,15.586,18.756,22.250,18.929,8.109,3.448,2.795,2.918
3.396,5.105,8.630,12.703,15.537,18.708,22.163,18.842,9.009,3.561,2.524,2.761
3.584,4.684,7.016,10.975,14.957,18.392,22.420,20.247,10.983,4.410,3.339,3.244
3.638,5.153,7.459,10.795,14.948,18.539,22.811,22.010,9.366,4.289,3.166,3.313
4.119,5.533,8.565,11.838,15.408,18.593,22.386,20.258,8.747,4.071,3.383,3.955
4.013,5.255,8.796,11.973,16.653,18.929,22.172,18.171,7.887,3.946,2.972,2.854
3.398,4.497,8.083,11.224,14.997,18.437,24.089,22.039,10.556,5.474,3.535,3.322
3.862,5.296,7.606,11.061,15.244,18.530,22.529,20.715,9.347,4.107,2.934,3.051
3.492,5.646,9.437,12.823,15.347,18.467,22.495,20.462,10.790,4.597,3.191,3.749
4.277,6.466,9.368,12.873,15.934,18.741,22.232,18.498,9.751,4.289,3.023,3.061
3.711,5.746,8.928,12.548,15.566,18.618,22.323,19.628,16.650,6.244,3.873,3.418
3.511,4.405,8.511,12.458,15.075,18.572,23.747,19.107,8.444,3.570,2.626,2.681
3.250,4.681,7.093,11.259,15.026,18.386,23.062,21.098,10.727,4.412,3.217,3.639
4.144,5.331,8.211,12.268,15.351,18.591,23.902,24.765,12.784,5.581,3.557,3.067
3.611,4.605,7.647,12.168,15.226,18.720,22.423,20.222,9.345,4.221,2.818,2.788
3.506,4.762,7.353,11.533,15.308,18.554,22.436,24.512,13.358,5.195,3.509,3.373
3.493,5.084,8.477,11.575,15.391,18.510,22.224,18.519,10.306,5.090,3.355,3.253
3.668,4.464,7.289,10.619,14.851,18.396,22.416,20.904,9.833,4.532,3.527,3.201
3.577,4.870,7.143,10.593,14.769,18.508,23.952,23.885,11.365,4.875,3.524,3.147
3.529,4.954,7.580,10.852,14.911,18.855,24.412,21.913,9.866,4.346,3.310,3.090
3.461,5.027,7.522,10.731,14.921,18.572,22.240,19.423,10.161,4.341,3.155,3.132
3.855,5.237,7.778,11.114,15.357,18.493,22.225,18.988,9.547,4.643,3.455,3.274
3.707,5.724,7.376,10.820,15.091,18.488,22.265,19.475,9.243,5.248,3.760,3.354
3.964,5.776,7.310,11.106,15.054,18.445,22.225,18.488,8.472,3.873,3.101,3.256
3.270,4.618,7.439,10.613,14.744,18.402,23.592,24.198,12.252,5.173,4.134,4.410
4.042,4.948,8.613,11.387,15.064,18.646,22.731,19.757,9.835,4.468,3.591,3.212
3.530,5.232,7.069,10.899,14.891,18.647,23.274,22.264,10.196,4.802,3.534,3.405
3.315,5.741,8.308,12.670,15.408,18.562,22.055,18.233,8.178,3.637,2.811,2.966
3.890,5.063,6.992,10.545,15.189,19.053,22.781,22.618,10.140,4.447,3.162,3.196
