6.651,10.245,15.815,20.574,20.468,15.387,14.096,11.765,5.677,3.344,3.503,4.734
6.959,10.145,14.570,18.692,19.086,14.490,13.558,11.445,5.243,2.749,2.947,4.108
5.943,9.789,15.338,20.385,19.037,14.442,13.471,11.358,6.143,2.862,2.676,3.951
6.131,9.368,13.724,18.657,18.457,14.126,13.728,12.763,8.117,3.711,3.491,4.434
6.185,9.837,14.167,18.477,18.448,14.273,14.119,14.526,6.500,3.590,3.318,4.503
6.666,10.217,15.273,19.520,18.908,14.327,13.694,12.774,5.881,3.372,3.535,5.145
6.560,9.939,15.504,19.655,20.153,14.663,13.480,10.687,5.021,3.247,3.124,4.044
5.945,9.181,14.791,18.906,18.497,14.171,15.397,14.555,7.690,4.775,3.687,4.512
6.409,9.980,14.314,18.743,18.744,14.264,13.837,13.231,6.481,3.408,3.086,4.241
6.039,10.330,16.145,20.505,18.847,14.201,13.803,12.978,7.924,3.898,3.343,4.939
6.824,11.150,16.076,20.555,19.434,14.475,13.540,11.014,6.885,3.590,3.175,4.251
6.258,10.430,15.636,20.230,19.066,14.352,13.631,12.144,13.784,5.545,4.025,4.608
6.058,9.089,15.219,20.140,18.575,14.306,15.055,11.623,5.578,2.871,2.778,3.871
5.797,9.365,13.801,18.941,18.526,14.120,14.370,13.614,7.861,3.713,3.369,4.829
6.691,10.015,14.919,19.950,18.851,14.325,15.210,17.281,9.918,4.882,3.709,4.257
6.158,9.289,14.355,19.850,18.726,14.454,13.731,12.738,6.479,3.522,2.970,3.978
6.053,9.446,14.061,19.215,18.808,14.288,13.744,17.028,10.492,4.496,3.661,4.563
6.040,9.768,15.185,19.257,18.891,14.244,13.532,11.035,7.440,4.391,3.507,4.443
6.215,9.148,13.997,18.301,18.351,14.130,13.724,13.420,6.967,3.833,3.679,4.391
6.124,9.554,13.851,18.275,18.269,14.242,15.260,16.401,8.499,4.176,3.676,4.337
6.076,9.638,14.288,18.534,18.411,14.589,15.720,14.429,7.000,3.647,3.462,4.280
6.008,9.711,14.230,18.413,18.421,14.306,13.548,11.939,7.295,3.642,3.307,4.322
6.402,9.921,14.486,18.796,18.857,14.227,13.533,11.504,6.681,3.944,3.607,4.464
6.254,10.408,14.084,18.502,18.591,14.222,13.573,11.991,6.377,4.549,3.912,4.544
6.511,10.460,14.018,18.788,18.554,14.179,13.533,11.004,5.606,3.174,3.253,4.446
5.817,9.302,14.147,18.295,18.244,14.136,14.900,16.714,9.386,4.474,4.286,5.600
6.589,9.632,15.321,19.069,18.564,14.380,14.039,12.273,6.969,3.769,3.743,4.402
6.077,9.916,13.777,18.581,18.391,14.381,14.582,14.780,7.330,4.103,3.686,4.595
5.862,10.425,15.016,20.352,18.908,14.296,13.363,10.749,5.312,2.938,2.963,4.156
6.437,9.747,13.700,18.227,18.689,14.787,14.089,15.134,7.274,3.748,3.314,4.386
