3.685,4.880,7.874,10.875,13.849,15.383,17.506,14.928,6.742,3.364,2.945,3.196
3.993,4.780,6.629,8.993,12.467,14.486,16.968,14.608,6.308,2.769,2.389,2.570
2.977,4.424,7.397,10.686,12.418,14.438,16.881,14.521,7.208,2.882,2.118,2.413
3.165,4.003,5.783,8.958,11.838,14.122,17.138,15.926,9.182,3.731,2.933,2.896
3.219,4.472,6.226,8.778,11.829,14.269,17.529,17.689,7.565,3.610,2.760,2.965
3.700,4.852,7.332,9.821,12.289,14.323,17.104,15.937,6.946,3.392,2.977,3.607
3.594,4.574,7.563,9.956,13.534,14.659,16.890,13.850,6.086,3.267,2.566,2.506
2.979,3.816,6.850,9.207,11.878,14.167,18.807,17.718,8.755,4.795,3.129,2.974
3.443,4.615,6.373,9.044,12.125,14.260,17.247,16.394,7.546,3.428,2.528,2.703
3.073,4.965,8.204,10.806,12.228,14.197,17.213,16.141,8.989,3.918,2.785,3.401
3.858,5.785,8.135,10.856,12.815,14.471,16.950,14.177,7.950,3.610,2.617,2.713
3.292,5.065,7.695,10.531,12.447,14.348,17.041,15.307,14.849,5.565,3.467,3.070
3.092,3.724,7.278,10.441,11.956,14.302,18.465,14.786,6.643,2.891,2.220,2.333
2.831,4.000,5.860,9.242,11.907,14.116,17.780,16.777,8.926,3.733,2.811,3.291
3.725,4.650,6.978,10.251,12.232,14.321,18.620,20.444,10.983,4.902,3.151,2.719
3.192,3.924,6.414,10.151,12.107,14.450,17.141,15.901,7.544,3.542,2.412,2.440
3.087,4.081,6.120,9.516,12.189,14.284,17.154,20.191,11.557,4.516,3.103,3.025
3.074,4.403,7.244,9.558,12.272,14.240,16.942,14.198,8.505,4.411,2.949,2.905
3.249,3.783,6.056,8.602,11.732,14.126,17.134,16.583,8.032,3.853,3.121,2.853
3.158,4.189,5.910,8.576,11.650,14.238,18.670,19.564,9.564,4.196,3.118,2.799
3.110,4.273,6.347,8.835,11.792,14.585,19.130,17.592,8.065,3.667,2.904,2.742
3.042,4.346,6.289,8.714,11.802,14.302,16.958,15.102,8.360,3.662,2.749,2.784
3.436,4.556,6.545,9.097,12.238,14.223,16.943,14.667,7.746,3.964,3.049,2.926
3.288,5.043,6.143,8.803,11.972,14.218,16.983,15.154,7.442,4.569,3.354,3.006
3.545,5.095,6.077,9.089,11.935,14.175,16.943,14.167,6.671,3.194,2.695,2.908
2.851,3.937,6.206,8.596,11.625,14.132,18.310,19.877,10.451,4.494,3.728,4.062
3.623,4.267,7.380,9.370,11.945,14.376,17.449,15.436,8.034,3.789,3.185,2.864
3.111,4.551,5.836,8.882,11.772,14.377,17.992,17.943,8.395,4.123,3.128,3.057
2.896,5.060,7.075,10.653,12.289,14.292,16.773,13.912,6.377,2.958,2.405,2.618
3.471,4.382,5.759,8.528,12.070,14.783,17.499,18.297,8.339,3.768,2.756,2.848
