7.116,11.106,17.035,21.946,20.999,14.395,12.221,10.160,5.056,3.183,3.514,4.945
7.424,11.006,15.790,20.064,19.617,13.498,11.683,9.840,4.622,2.588,2.958,4.319
6.408,10.650,16.558,21.757,19.568,13.450,11.596,9.753,5.522,2.701,2.687,4.162
6.596,10.229,14.944,20.029,18.988,13.134,11.853,11.158,7.496,3.550,3.502,4.645
6.650,10.698,15.387,19.849,18.979,13.281,12.244,12.921,5.879,3.429,3.329,4.714
7.131,11.078,16.493,20.892,19.439,13.335,11.819,11.169,5.260,3.211,3.546,5.356
7.025,10.800,16.724,21.027,20.684,13.671,11.605,9.082,4.400,3.086,3.135,4.255
6.410,10.042,16.011,20.278,19.028,13.179,13.522,12.950,7.069,4.614,3.698,4.723
6.874,10.841,15.534,20.115,19.275,13.272,11.962,11.626,5.860,3.247,3.097,4.452
6.504,11.191,17.365,21.877,19.378,13.209,11.928,11.373,7.303,3.737,3.354,5.150
7.289,12.011,17.296,21.927,19.965,13.483,11.665,9.409,6.264,3.429,3.186,4.462
6.723,11.291,16.856,21.602,19.597,13.360,11.756,10.539,13.163,5.384,4.036,4.819
6.523,9.950,16.439,21.512,19.106,13.314,13.180,10.018,4.957,2.710,2.789,4.082
6.262,10.226,15.021,20.313,19.057,13.128,12.495,12.009,7.240,3.552,3.380,5.040
7.156,10.876,16.139,21.322,19.382,13.333,13.335,15.676,9.297,4.721,3.720,4.468
6.623,10.150,15.575,21.222,19.257,13.462,11.856,11.133,5.858,3.361,2.981,4.189
6.518,10.307,15.281,20.587,19.339,13.296,11.869,15.423,9.871,4.335,3.672,4.774
6.505,10.629,16.405,20.629,19.422,13.252,11.657,9.430,6.819,4.230,3.518,4.654
6.680,10.009,15.217,19.673,18.882,13.138,11.849,11.815,6.346,3.672,3.690,4.602
6.589,10.415,15.071,19.647,18.800,13.250,13.385,14.796,7.878,4.015,3.687,4.548
6.541,10.499,15.508,19.906,18.942,13.597,13.845,12.824,6.379,3.486,3.473,4.491
6.473,10.572,15.450,19.785,18.952,13.314,11.673,10.334,6.674,3.481,3.318,4.533
6.867,10.782,15.706,20.168,19.388,13.235,11.658,9.899,6.060,3.783,3.618,4.675
6.719,11.269,15.304,19.874,19.122,13.230,11.698,10.386,5.756,4.388,3.923,4.755
6.976,11.321,15.238,20.160,19.085,13.187,11.658,9.399,4.985,3.013,3.264,4.657
6.282,10.163,15.367,19.667,18.775,13.144,13.025,15.109,8.765,4.313,4.297,5.811
7.054,10.493,16.541,20.441,19.095,13.388,12.164,10.668,6.348,3.608,3.754,4.613
6.542,10.777,14.997,19.953,18.922,13.389,12.707,13.175,6.709,3.942,3.697,4.806
6.327,11.286,16.236,21.724,19.439,13.304,11.488,9.144,4.691,2.777,2.974,4.367
6.902,10.608,14.920,19.599,19.220,13.795,12.214,13.529,6.653,3.587,3.325,4.597
