3.713,4.945,7.930,10.853,13.523,14.622,16.446,14.048,6.384,3.242,2.892,3.188
4.021,4.845,6.685,8.971,12.141,13.725,15.908,13.728,5.950,2.647,2.336,2.562
3.005,4.489,7.453,10.664,12.092,13.677,15.821,13.641,6.850,2.760,2.065,2.405
3.193,4.068,5.839,8.936,11.512,13.361,16.078,15.046,8.824,3.609,2.880,2.888
3.247,4.537,6.282,8.756,11.503,13.508,16.469,16.809,7.207,3.488,2.707,2.957
3.728,4.917,7.388,9.799,11.963,13.562,16.044,15.057,6.588,3.270,2.924,3.599
3.622,4.639,7.619,9.934,13.208,13.898,15.830,12.970,5.728,3.145,2.513,2.498
3.007,3.881,6.906,9.185,11.552,13.406,17.747,16.838,8.397,4.673,3.076,2.966
3.471,4.680,6.429,9.022,11.799,13.499,16.187,15.514,7.188,3.306,2.475,2.695
3.101,5.030,8.260,10.784,11.902,13.436,16.153,15.261,8.631,3.796,2.732,3.393
3.886,5.850,8.191,10.834,12.489,13.710,15.890,13.297,7.592,3.488,2.564,2.705
3.320,5.130,7.751,10.509,12.121,13.587,15.981,14.427,14.491,5.443,3.414,3.062
3.120,3.789,7.334,10.419,11.630,13.541,17.405,13.906,6.285,2.769,2.167,2.325
2.859,4.065,5.916,9.220,11.581,13.355,16.720,15.897,8.568,3.611,2.758,3.283
3.753,4.715,7.034,10.229,11.906,13.560,17.560,19.564,10.625,4.780,3.098,2.711
3.220,3.989,6.470,10.129,11.781,13.689,16.081,15.021,7.186,3.420,2.359,2.432
3.115,4.146,6.176,9.494,11.863,13.523,16.094,19.311,11.199,4.394,3.050,3.017
3.102,4.468,7.300,9.536,11.946,13.479,15.882,13.318,8.147,4.289,2.896,2.897
3.277,3.848,6.112,8.580,11.406,13.365,16.074,15.703,7.674,3.731,3.068,2.845
3.186,4.254,5.966,8.554,11.324,13.477,17.610,18.684,9.206,4.074,3.065,2.791
3.138,4.338,6.403,8.813,11.466,13.824,18.070,16.712,7.707,3.545,2.851,2.734
3.070,4.411,6.345,8.692,11.476,13.541,15.898,14.222,8.002,3.540,2.696,2.776
3.464,4.621,6.601,9.075,11.912,13.462,15.883,13.787,7.388,3.842,2.996,2.918
3.316,5.108,6.199,8.781,11.646,13.457,15.923,14.274,7.084,4.447,3.301,2.998
3.573,5.160,6.133,9.067,11.609,13.414,15.883,13.287,6.313,3.072,2.642,2.900
2.879,4.002,6.262,8.574,11.299,13.371,17.250,18.997,10.093,4.372,3.675,4.054
3.651,4.332,7.436,9.348,11.619,13.615,16.389,14.556,7.676,3.667,3.132,2.856
3.139,4.616,5.892,8.860,11.446,13.616,16.932,17.063,8.037,4.001,3.075,3.049
2.924,5.125,7.131,10.631,11.963,13.531,15.713,13.032,6.019,2.836,2.352,2.610
3.499,4.447,5.815,8.506,11.744,14.022,16.439,17.417,7.981,3.646,2.703,2.840
