7.775,12.325,18.757,23.860,21.663,12.820,9.338,7.698,4.099,2.926,3.517,5.238
8.083,12.225,17.512,21.978,20.281,11.923,8.800,7.378,3.665,2.331,2.961,4.612
7.067,11.869,18.280,23.671,20.232,11.875,8.713,7.291,4.565,2.444,2.690,4.455
7.255,11.448,16.666,21.943,19.652,11.559,8.970,8.696,6.539,3.293,3.505,4.938
7.309,11.917,17.109,21.763,19.643,11.706,9.361,10.459,4.922,3.172,3.332,5.007
7.790,12.297,18.215,22.806,20.103,11.760,8.936,8.707,4.303,2.954,3.549,5.649
7.684,12.019,18.446,22.941,21.348,12.096,8.722,6.620,3.443,2.829,3.138,4.548
7.069,11.261,17.733,22.192,19.692,11.604,10.639,10.488,6.112,4.357,3.701,5.016
7.533,12.060,17.256,22.029,19.939,11.697,9.079,9.164,4.903,2.990,3.100,4.745
7.163,12.410,19.087,23.791,20.042,11.634,9.045,8.911,6.346,3.480,3.357,5.443
7.948,13.230,19.018,23.841,20.629,11.908,8.782,6.947,5.307,3.172,3.189,4.755
7.382,12.510,18.578,23.516,20.261,11.785,8.873,8.077,12.206,5.127,4.039,5.112
7.182,11.169,18.161,23.426,19.770,11.739,10.297,7.556,4.000,2.453,2.792,4.375
6.921,11.445,16.743,22.227,19.721,11.553,9.612,9.547,6.283,3.295,3.383,5.333
7.815,12.095,17.861,23.236,20.046,11.758,10.452,13.214,8.340,4.464,3.723,4.761
7.282,11.369,17.297,23.136,19.921,11.887,8.973,8.671,4.901,3.104,2.984,4.482
7.177,11.526,17.003,22.501,20.003,11.721,8.986,12.961,8.914,4.078,3.675,5.067
7.164,11.848,18.127,22.543,20.086,11.677,8.774,6.968,5.862,3.973,3.521,4.947
7.339,11.228,16.939,21.587,19.546,11.563,8.966,9.353,5.389,3.415,3.693,4.895
7.248,11.634,16.793,21.561,19.464,11.675,10.502,12.334,6.921,3.758,3.690,4.841
7.200,11.718,17.230,21.820,19.606,12.022,10.962,10.362,5.422,3.229,3.476,4.784
7.132,11.791,17.172,21.699,19.616,11.739,8.790,7.872,5.717,3.224,3.321,4.826
7.526,12.001,17.428,22.082,20.052,11.660,8.775,7.437,5.103,3.526,3.621,4.968
7.378,12.488,17.026,21.788,19.786,11.655,8.815,7.924,4.799,4.131,3.926,5.048
7.635,12.540,16.960,22.074,19.749,11.612,8.775,6.937,4.028,2.756,3.267,4.950
6.941,11.382,17.089,21.581,19.439,11.569,10.142,12.647,7.808,4.056,4.300,6.104
7.713,11.712,18.263,22.355,19.759,11.813,9.281,8.206,5.391,3.351,3.757,4.906
7.201,11.996,16.719,21.867,19.586,11.814,9.824,10.713,5.752,3.685,3.700,5.099
6.986,12.505,17.958,23.638,20.103,11.729,8.605,6.682,3.734,2.520,2.977,4.660
7.561,11.827,16.642,21.513,19.884,12.220,9.331,11.067,5.696,3.330,3.328,4.890
