5.817,8.594,13.788,19.040,22.641,23.273,25.701,21.462,9.581,4.610,3.950,4.542
6.125,8.494,12.543,17.158,21.259,22.376,25.163,21.142,9.147,4.015,3.394,3.916
5.109,8.138,13.311,18.851,21.210,22.328,25.076,21.055,10.047,4.128,3.123,3.759
5.297,7.717,11.697,17.123,20.630,22.012,25.333,22.460,12.021,4.977,3.938,4.242
5.351,8.186,12.140,16.943,20.621,22.159,25.724,24.223,10.404,4.856,3.765,4.311
5.832,8.566,13.246,17.986,21.081,22.213,25.299,22.471,9.785,4.638,3.982,4.953
5.726,8.288,13.477,18.121,22.326,22.549,25.085,20.384,8.925,4.513,3.571,3.852
5.111,7.530,12.764,17.372,20.670,22.057,27.002,24.252,11.594,6.041,4.134,4.320
5.575,8.329,12.287,17.209,20.917,22.150,25.442,22.928,10.385,4.674,3.533,4.049
5.205,8.679,14.118,18.971,21.020,22.087,25.408,22.675,11.828,5.164,3.790,4.747
5.990,9.499,14.049,19.021,21.607,22.361,25.145,20.711,10.789,4.856,3.622,4.059
5.424,8.779,13.609,18.696,21.239,22.238,25.236,21.841,17.688,6.811,4.472,4.416
5.224,7.438,13.192,18.606,20.748,22.192,26.660,21.320,9.482,4.137,3.225,3.679
4.963,7.714,11.774,17.407,20.699,22.006,25.975,23.311,11.765,4.979,3.816,4.637
5.857,8.364,12.892,18.416,21.024,22.211,26.815,26.978,13.822,6.148,4.156,4.065
5.324,7.638,12.328,18.316,20.899,22.340,25.336,22.435,10.383,4.788,3.417,3.786
5.219,7.795,12.034,17.681,20.981,22.174,25.349,26.725,14.396,5.762,4.108,4.371
5.206,8.117,13.158,17.723,21.064,22.130,25.137,20.732,11.344,5.657,3.954,4.251
5.381,7.497,11.970,16.767,20.524,22.016,25.329,23.117,10.871,5.099,4.126,4.199
5.290,7.903,11.824,16.741,20.442,22.128,26.865,26.098,12.403,5.442,4.123,4.145
5.242,7.987,12.261,17.000,20.584,22.475,27.325,24.126,10.904,4.913,3.909,4.088
5.174,8.060,12.203,16.879,20.594,22.192,25.153,21.636,11.199,4.908,3.754,4.130
5.568,8.270,12.459,17.262,21.030,22.113,25.138,21.201,10.585,5.210,4.054,4.272
5.420,8.757,12.057,16.968,20.764,22.108,25.178,21.688,10.281,5.815,4.359,4.352
5.677,8.809,11.991,17.254,20.727,22.065,25.138,20.701,9.510,4.440,3.700,4.254
4.983,7.651,12.120,16.761,20.417,22.022,26.505,26.411,13.290,5.740,4.733,5.408
5.755,7.981,13.294,17.535,20.737,22.266,25.644,21.970,10.873,5.035,4.190,4.210
5.243,8.265,11.750,17.047,20.564,22.267,26.187,24.477,11.234,5.369,4.133,4.403
5.028,8.774,12.989,18.818,21.081,22.182,24.968,20.446,9.216,4.204,3.410,3.964
5.603,8.096,11.673,16.693,20.862,22.673,25.694,24.831,11.178,5.014,3.761,4.194
