5.223,7.615,12.059,16.296,18.606,17.975,19.234,16.180,7.374,3.768,3.433,4.073
5.531,7.515,10.814,14.414,17.224,17.078,18.696,15.860,6.940,3.173,2.877,3.447
4.515,7.159,11.582,16.107,17.175,17.030,18.609,15.773,7.840,3.286,2.606,3.290
4.703,6.738,9.968,14.379,16.595,16.714,18.866,17.178,9.814,4.135,3.421,3.773
4.757,7.207,10.411,14.199,16.586,16.861,19.257,18.941,8.197,4.014,3.248,3.842
5.238,7.587,11.517,15.242,17.046,16.915,18.832,17.189,7.578,3.796,3.465,4.484
5.132,7.309,11.748,15.377,18.291,17.251,18.618,15.102,6.718,3.671,3.054,3.383
4.517,6.551,11.035,14.628,16.635,16.759,20.535,18.970,9.387,5.199,3.617,3.851
4.981,7.350,10.558,14.465,16.882,16.852,18.975,17.646,8.178,3.832,3.016,3.580
4.611,7.700,12.389,16.227,16.985,16.789,18.941,17.393,9.621,4.322,3.273,4.278
5.396,8.520,12.320,16.277,17.572,17.063,18.678,15.429,8.582,4.014,3.105,3.590
4.830,7.800,11.880,15.952,17.204,16.940,18.769,16.559,15.481,5.969,3.955,3.947
4.630,6.459,11.463,15.862,16.713,16.894,20.193,16.038,7.275,3.295,2.708,3.210
4.369,6.735,10.045,14.663,16.664,16.708,19.508,18.029,9.558,4.137,3.299,4.168
5.263,7.385,11.163,15.672,16.989,16.913,20.348,21.696,11.615,5.306,3.639,3.596
4.730,6.659,10.599,15.572,16.864,17.042,18.869,17.153,8.176,3.946,2.900,3.317
4.625,6.816,10.305,14.937,16.946,16.876,18.882,21.443,12.189,4.920,3.591,3.902
4.612,7.138,11.429,14.979,17.029,16.832,18.670,15.450,9.137,4.815,3.437,3.782
4.787,6.518,10.241,14.023,16.489,16.718,18.862,17.835,8.664,4.257,3.609,3.730
4.696,6.924,10.095,13.997,16.407,16.830,20.398,20.816,10.196,4.600,3.606,3.676
4.648,7.008,10.532,14.256,16.549,17.177,20.858,18.844,8.697,4.071,3.392,3.619
4.580,7.081,10.474,14.135,16.559,16.894,18.686,16.354,8.992,4.066,3.237,3.661
4.974,7.291,10.730,14.518,16.995,16.815,18.671,15.919,8.378,4.368,3.537,3.803
4.826,7.778,10.328,14.224,16.729,16.810,18.711,16.406,8.074,4.973,3.842,3.883
5.083,7.830,10.262,14.510,16.692,16.767,18.671,15.419,7.303,3.598,3.183,3.785
4.389,6.672,10.391,14.017,16.382,16.724,20.038,21.129,11.083,4.898,4.216,4.939
5.161,7.002,11.565,14.791,16.702,16.968,19.177,16.688,8.666,4.193,3.673,3.741
4.649,7.286,10.021,14.303,16.529,16.969,19.720,19.195,9.027,4.527,3.616,3.934
4.434,7.795,11.260,16.074,17.046,16.884,18.501,15.164,7.009,3.362,2.893,3.495
5.009,7.117,9.944,13.949,16.827,17.375,19.227,19.549,8.971,4.172,3.244,3.725
