5.210,7.502,12.157,17.017,21.152,23.006,26.040,21.812,9.678,4.571,3.816,4.220
5.518,7.402,10.912,15.135,19.770,22.109,25.502,21.492,9.244,3.976,3.260,3.594
4.502,7.046,11.680,16.828,19.721,22.061,25.415,21.405,10.144,4.089,2.989,3.437
4.690,6.625,10.066,15.100,19.141,21.745,25.672,22.810,12.118,4.938,3.804,3.920
4.744,7.094,10.509,14.920,19.132,21.892,26.063,24.573,10.501,4.817,3.631,3.989
5.225,7.474,11.615,15.963,19.592,21.946,25.638,22.821,9.882,4.599,3.848,4.631
5.119,7.196,11.846,16.098,20.837,22.282,25.424,20.734,9.022,4.474,3.437,3.530
4.504,6.438,11.133,15.349,19.181,21.790,27.341,24.602,11.691,6.002,4.000,3.998
4.968,7.237,10.656,15.186,19.428,21.883,25.781,23.278,10.482,4.635,3.399,3.727
4.598,7.587,12.487,16.948,19.531,21.820,25.747,23.025,11.925,5.125,3.656,4.425
5.383,8.407,12.418,16.998,20.118,22.094,25.484,21.061,10.886,4.817,3.488,3.737
4.817,7.687,11.978,16.673,19.750,21.971,25.575,22.191,17.785,6.772,4.338,4.094
4.617,6.346,11.561,16.583,19.259,21.925,26.999,21.670,9.579,4.098,3.091,3.357
4.356,6.622,10.143,15.384,19.210,21.739,26.314,23.661,11.862,4.940,3.682,4.315
5.250,7.272,11.261,16.393,19.535,21.944,27.154,27.328,13.919,6.109,4.022,3.743
4.717,6.546,10.697,16.293,19.410,22.073,25.675,22.785,10.480,4.749,3.283,3.464
4.612,6.703,10.403,15.658,19.492,21.907,25.688,27.075,14.493,5.723,3.974,4.049
4.599,7.025,11.527,15.700,19.575,21.863,25.476,21.082,11.441,5.618,3.820,3.929
4.774,6.405,10.339,14.744,19.035,21.749,25.668,23.467,10.968,5.060,3.992,3.877
4.683,6.811,10.193,14.718,18.953,21.861,27.204,26.448,12.500,5.403,3.989,3.823
4.635,6.895,10.630,14.977,19.095,22.208,27.664,24.476,11.001,4.874,3.775,3.766
4.567,6.968,10.572,14.856,19.105,21.925,25.492,21.986,11.296,4.869,3.620,3.808
4.961,7.178,10.828,15.239,19.541,21.846,25.477,21.551,10.682,5.171,3.920,3.950
4.813,7.665,10.426,14.945,19.275,21.841,25.517,22.038,10.378,5.776,4.225,4.030
5.070,7.717,10.360,15.231,19.238,21.798,25.477,21.051,9.607,4.401,3.566,3.932
4.376,6.559,10.489,14.738,18.928,21.755,26.844,26.761,13.387,5.701,4.599,5.086
5.148,6.889,11.663,15.512,19.248,21.999,25.983,22.320,10.970,4.996,4.056,3.888
4.636,7.173,10.119,15.024,19.075,22.000,26.526,24.827,11.331,5.330,3.999,4.081
4.421,7.682,11.358,16.795,19.592,21.915,25.307,20.796,9.313,4.165,3.276,3.642
4.996,7.004,10.042,14.670,19.373,22.406,26.033,25.181,11.275,4.975,3.627,3.872
