13.669,22.890,34.676,43.945,37.564,18.201,9.814,7.411,4.438,3.746,5.037,8.457
13.977,22.790,33.431,42.063,36.182,17.304,9.276,7.091,4.004,3.151,4.481,7.831
12.961,22.434,34.199,43.756,36.133,17.256,9.189,7.004,4.904,3.264,4.210,7.674
13.149,22.013,32.585,42.028,35.553,16.940,9.446,8.409,6.878,4.113,5.025,8.157
13.203,22.482,33.028,41.848,35.544,17.087,9.837,10.172,5.261,3.992,4.852,8.226
13.684,22.862,34.134,42.891,36.004,17.141,9.412,8.420,4.642,3.774,5.069,8.868
13.578,22.584,34.365,43.026,37.249,17.477,9.198,6.333,3.782,3.649,4.658,7.767
12.963,21.826,33.652,42.277,35.593,16.985,11.115,10.201,6.451,5.177,5.221,8.235
13.427,22.625,33.175,42.114,35.840,17.078,9.555,8.877,5.242,3.810,4.620,7.964
13.057,22.975,35.006,43.876,35.943,17.015,9.521,8.624,6.685,4.300,4.877,8.662
13.842,23.795,34.937,43.926,36.530,17.289,9.258,6.660,5.646,3.992,4.709,7.974
13.276,23.075,34.497,43.601,36.162,17.166,9.349,7.790,12.545,5.947,5.559,8.331
13.076,21.734,34.080,43.511,35.671,17.120,10.773,7.269,4.339,3.273,4.312,7.594
12.815,22.010,32.662,42.312,35.622,16.934,10.088,9.260,6.622,4.115,4.903,8.552
13.709,22.660,33.780,43.321,35.947,17.139,10.928,12.927,8.679,5.284,5.243,7.980
13.176,21.934,33.216,43.221,35.822,17.268,9.449,8.384,5.240,3.924,4.504,7.701
13.071,22.091,32.922,42.586,35.904,17.102,9.462,12.674,9.253,4.898,5.195,8.286
13.058,22.413,34.046,42.628,35.987,17.058,9.250,6.681,6.201,4.793,5.041,8.166
13.233,21.793,32.858,41.672,35.447,16.944,9.442,9.066,5.728,4.235,5.213,8.114
13.142,22.199,32.712,41.646,35.365,17.056,10.978,12.047,7.260,4.578,5.210,8.060
13.094,22.283,33.149,41.905,35.507,17.403,11.438,10.075,5.761,4.049,4.996,8.003
13.026,22.356,33.091,41.784,35.517,17.120,9.266,7.585,6.056,4.044,4.841,8.045
13.420,22.566,33.347,42.167,35.953,17.041,9.251,7.150,5.442,4.346,5.141,8.187
13.272,23.053,32.945,41.873,35.687,17.036,9.291,7.637,5.138,4.951,5.446,8.267
13.529,23.105,32.879,42.159,35.650,16.993,9.251,6.650,4.367,3.576,4.787,8.169
12.835,21.947,33.008,41.666,35.340,16.950,10.618,12.360,8.147,4.876,5.820,9.323
13.607,22.277,34.182,42.440,35.660,17.194,9.757,7.919,5.730,4.171,5.277,8.125
13.095,22.561,32.638,41.952,35.487,17.195,10.300,10.426,6.091,4.505,5.220,8.318
12.880,23.070,33.877,43.723,36.004,17.110,9.081,6.395,4.073,3.340,4.497,7.879
13.455,22.392,32.561,41.598,35.785,17.601,9.807,10.780,6.035,4.150,4.848,8.109
