4.463,5.991,10.389,15.917,24.021,31.872,38.867,32.510,13.999,5.993,4.355,4.103
4.771,5.891,9.144,14.035,22.639,30.975,38.329,32.190,13.565,5.398,3.799,3.477
3.755,5.535,9.912,15.728,22.590,30.927,38.242,32.103,14.465,5.511,3.528,3.320
3.943,5.114,8.298,14.000,22.010,30.611,38.499,33.508,16.439,6.360,4.343,3.803
3.997,5.583,8.741,13.820,22.001,30.758,38.890,35.271,14.822,6.239,4.170,3.872
4.478,5.963,9.847,14.863,22.461,30.812,38.465,33.519,14.203,6.021,4.387,4.514
4.372,5.685,10.078,14.998,23.706,31.148,38.251,31.432,13.343,5.896,3.976,3.413
3.757,4.927,9.365,14.249,22.050,30.656,40.168,35.300,16.012,7.424,4.539,3.881
4.221,5.726,8.888,14.086,22.297,30.749,38.608,33.976,14.803,6.057,3.938,3.610
3.851,6.076,10.719,15.848,22.400,30.686,38.574,33.723,16.246,6.547,4.195,4.308
4.636,6.896,10.650,15.898,22.987,30.960,38.311,31.759,15.207,6.239,4.027,3.620
4.070,6.176,10.210,15.573,22.619,30.837,38.402,32.889,22.106,8.194,4.877,3.977
3.870,4.835,9.793,15.483,22.128,30.791,39.826,32.368,13.900,5.520,3.630,3.240
3.609,5.111,8.375,14.284,22.079,30.605,39.141,34.359,16.183,6.362,4.221,4.198
4.503,5.761,9.493,15.293,22.404,30.810,39.981,38.026,18.240,7.531,4.561,3.626
3.970,5.035,8.929,15.193,22.279,30.939,38.502,33.483,14.801,6.171,3.822,3.347
3.865,5.192,8.635,14.558,22.361,30.773,38.515,37.773,18.814,7.145,4.513,3.932
3.852,5.514,9.759,14.600,22.444,30.729,38.303,31.780,15.762,7.040,4.359,3.812
4.027,4.894,8.571,13.644,21.904,30.615,38.495,34.165,15.289,6.482,4.531,3.760
3.936,5.300,8.425,13.618,21.822,30.727,40.031,37.146,16.821,6.825,4.528,3.706
3.888,5.384,8.862,13.877,21.964,31.074,40.491,35.174,15.322,6.296,4.314,3.649
3.820,5.457,8.804,13.756,21.974,30.791,38.319,32.684,15.617,6.291,4.159,3.691
4.214,5.667,9.060,14.139,22.410,30.712,38.304,32.249,15.003,6.593,4.459,3.833
4.066,6.154,8.658,13.845,22.144,30.707,38.344,32.736,14.699,7.198,4.764,3.913
4.323,6.206,8.592,14.131,22.107,30.664,38.304,31.749,13.928,5.823,4.105,3.815
3.629,5.048,8.721,13.638,21.797,30.621,39.671,37.459,17.708,7.123,5.138,4.969
4.401,5.378,9.895,14.412,22.117,30.865,38.810,33.018,15.291,6.418,4.595,3.771
3.889,5.662,8.351,13.924,21.944,30.866,39.353,35.525,15.652,6.752,4.538,3.964
3.674,6.171,9.590,15.695,22.461,30.781,38.134,31.494,13.634,5.587,3.815,3.525
4.249,5.493,8.274,13.570,22.242,31.272,38.860,35.879,15.596,6.397,4.166,3.755
