3.548,4.645,7.488,10.317,13.171,14.656,16.684,14.264,6.459,3.249,2.864,3.103
3.856,4.545,6.243,8.435,11.789,13.759,16.146,13.944,6.025,2.654,2.308,2.477
2.840,4.189,7.011,10.128,11.740,13.711,16.059,13.857,6.925,2.767,2.037,2.320
3.028,3.768,5.397,8.400,11.160,13.395,16.316,15.262,8.899,3.616,2.852,2.803
3.082,4.237,5.840,8.220,11.151,13.542,16.707,17.025,7.282,3.495,2.679,2.872
3.563,4.617,6.946,9.263,11.611,13.596,16.282,15.273,6.663,3.277,2.896,3.514
3.457,4.339,7.177,9.398,12.856,13.932,16.068,13.186,5.803,3.152,2.485,2.413
2.842,3.581,6.464,8.649,11.200,13.440,17.985,17.054,8.472,4.680,3.048,2.881
3.306,4.380,5.987,8.486,11.447,13.533,16.425,15.730,7.263,3.313,2.447,2.610
2.936,4.730,7.818,10.248,11.550,13.470,16.391,15.477,8.706,3.803,2.704,3.308
3.721,5.550,7.749,10.298,12.137,13.744,16.128,13.513,7.667,3.495,2.536,2.620
3.155,4.830,7.309,9.973,11.769,13.621,16.219,14.643,14.566,5.450,3.386,2.977
2.955,3.489,6.892,9.883,11.278,13.575,17.643,14.122,6.360,2.776,2.139,2.240
2.694,3.765,5.474,8.684,11.229,13.389,16.958,16.113,8.643,3.618,2.730,3.198
3.588,4.415,6.592,9.693,11.554,13.594,17.798,19.780,10.700,4.787,3.070,2.626
3.055,3.689,6.028,9.593,11.429,13.723,16.319,15.237,7.261,3.427,2.331,2.347
2.950,3.846,5.734,8.958,11.511,13.557,16.332,19.527,11.274,4.401,3.022,2.932
2.937,4.168,6.858,9.000,11.594,13.513,16.120,13.534,8.222,4.296,2.868,2.812
3.112,3.548,5.670,8.044,11.054,13.399,16.312,15.919,7.749,3.738,3.040,2.760
3.021,3.954,5.524,8.018,10.972,13.511,17.848,18.900,9.281,4.081,3.037,2.706
2.973,4.038,5.961,8.277,11.114,13.858,18.308,16.928,7.782,3.552,2.823,2.649
2.905,4.111,5.903,8.156,11.124,13.575,16.136,14.438,8.077,3.547,2.668,2.691
3.299,4.321,6.159,8.539,11.560,13.496,16.121,14.003,7.463,3.849,2.968,2.833
3.151,4.808,5.757,8.245,11.294,13.491,16.161,14.490,7.159,4.454,3.273,2.913
3.408,4.860,5.691,8.531,11.257,13.448,16.121,13.503,6.388,3.079,2.614,2.815
2.714,3.702,5.820,8.038,10.947,13.405,17.488,19.213,10.168,4.379,3.647,3.969
3.486,4.032,6.994,8.812,11.267,13.649,16.627,14.772,7.751,3.674,3.104,2.771
2.974,4.316,5.450,8.324,11.094,13.650,17.170,17.279,8.112,4.008,3.047,2.964
2.759,4.825,6.689,10.095,11.611,13.565,15.951,13.248,6.094,2.843,2.324,2.525
3.334,4.147,5.373,7.970,11.392,14.056,16.677,17.633,8.056,3.653,2.675,2.755
