7.102,10.868,17.302,23.669,26.950,26.092,28.026,23.237,10.408,5.052,4.407,5.294
7.410,10.768,16.057,21.787,25.568,25.195,27.488,22.917,9.974,4.457,3.851,4.668
6.394,10.412,16.825,23.480,25.519,25.147,27.401,22.830,10.874,4.570,3.580,4.511
6.582,9.991,15.211,21.752,24.939,24.831,27.658,24.235,12.848,5.419,4.395,4.994
6.636,10.460,15.654,21.572,24.930,24.978,28.049,25.998,11.231,5.298,4.222,5.063
7.117,10.840,16.760,22.615,25.390,25.032,27.624,24.246,10.612,5.080,4.439,5.705
7.011,10.562,16.991,22.750,26.635,25.368,27.410,22.159,9.752,4.955,4.028,4.604
6.396,9.804,16.278,22.001,24.979,24.876,29.327,26.027,12.421,6.483,4.591,5.072
6.860,10.603,15.801,21.838,25.226,24.969,27.767,24.703,11.212,5.116,3.990,4.801
6.490,10.953,17.632,23.600,25.329,24.906,27.733,24.450,12.655,5.606,4.247,5.499
7.275,11.773,17.563,23.650,25.916,25.180,27.470,22.486,11.616,5.298,4.079,4.811
6.709,11.053,17.123,23.325,25.548,25.057,27.561,23.616,18.515,7.253,4.929,5.168
6.509,9.712,16.706,23.235,25.057,25.011,28.985,23.095,10.309,4.579,3.682,4.431
6.248,9.988,15.288,22.036,25.008,24.825,28.300,25.086,12.592,5.421,4.273,5.389
7.142,10.638,16.406,23.045,25.333,25.030,29.140,28.753,14.649,6.590,4.613,4.817
6.609,9.912,15.842,22.945,25.208,25.159,27.661,24.210,11.210,5.230,3.874,4.538
6.504,10.069,15.548,22.310,25.290,24.993,27.674,28.500,15.223,6.204,4.565,5.123
6.491,10.391,16.672,22.352,25.373,24.949,27.462,22.507,12.171,6.099,4.411,5.003
6.666,9.771,15.484,21.396,24.833,24.835,27.654,24.892,11.698,5.541,4.583,4.951
6.575,10.177,15.338,21.370,24.751,24.947,29.190,27.873,13.230,5.884,4.580,4.897
6.527,10.261,15.775,21.629,24.893,25.294,29.650,25.901,11.731,5.355,4.366,4.840
6.459,10.334,15.717,21.508,24.903,25.011,27.478,23.411,12.026,5.350,4.211,4.882
6.853,10.544,15.973,21.891,25.339,24.932,27.463,22.976,11.412,5.652,4.511,5.024
6.705,11.031,15.571,21.597,25.073,24.927,27.503,23.463,11.108,6.257,4.816,5.104
6.962,11.083,15.505,21.883,25.036,24.884,27.463,22.476,10.337,4.882,4.157,5.006
6.268,9.925,15.634,21.390,24.726,24.841,28.830,28.186,14.117,6.182,5.190,6.160
7.040,10.255,16.808,22.164,25.046,25.085,27.969,23.745,11.700,5.477,4.647,4.962
6.528,10.539,15.264,21.676,24.873,25.086,28.512,26.252,12.061,5.811,4.590,5.155
6.313,11.048,16.503,23.447,25.390,25.001,27.293,22.221,10.043,4.646,3.867,4.716
6.888,10.370,15.187,21.322,25.171,25.492,28.019,26.606,12.005,5.456,4.218,4.946
