7.963,12.500,19.498,25.858,26.760,21.968,21.468,17.712,8.213,4.387,4.253,5.614
8.271,12.400,18.253,23.976,25.378,21.071,20.930,17.392,7.779,3.792,3.697,4.988
7.255,12.044,19.021,25.669,25.329,21.023,20.843,17.305,8.679,3.905,3.426,4.831
7.443,11.623,17.407,23.941,24.749,20.707,21.100,18.710,10.653,4.754,4.241,5.314
7.497,12.092,17.850,23.761,24.740,20.854,21.491,20.473,9.036,4.633,4.068,5.383
7.978,12.472,18.956,24.804,25.200,20.908,21.066,18.721,8.417,4.415,4.285,6.025
7.872,12.194,19.187,24.939,26.445,21.244,20.852,16.634,7.557,4.290,3.874,4.924
7.257,11.436,18.474,24.190,24.789,20.752,22.769,20.502,10.226,5.818,4.437,5.392
7.721,12.235,17.997,24.027,25.036,20.845,21.209,19.178,9.017,4.451,3.836,5.121
7.351,12.585,19.828,25.789,25.139,20.782,21.175,18.925,10.460,4.941,4.093,5.819
8.136,13.405,19.759,25.839,25.726,21.056,20.912,16.961,9.421,4.633,3.925,5.131
7.570,12.685,19.319,25.514,25.358,20.933,21.003,18.091,16.320,6.588,4.775,5.488
7.370,11.344,18.902,25.424,24.867,20.887,22.427,17.570,8.114,3.914,3.528,4.751
7.109,11.620,17.484,24.225,24.818,20.701,21.742,19.561,10.397,4.756,4.119,5.709
8.003,12.270,18.602,25.234,25.143,20.906,22.582,23.228,12.454,5.925,4.459,5.137
7.470,11.544,18.038,25.134,25.018,21.035,21.103,18.685,9.015,4.565,3.720,4.858
7.365,11.701,17.744,24.499,25.100,20.869,21.116,22.975,13.028,5.539,4.411,5.443
7.352,12.023,18.868,24.541,25.183,20.825,20.904,16.982,9.976,5.434,4.257,5.323
7.527,11.403,17.680,23.585,24.643,20.711,21.096,19.367,9.503,4.876,4.429,5.271
7.436,11.809,17.534,23.559,24.561,20.823,22.632,22.348,11.035,5.219,4.426,5.217
7.388,11.893,17.971,23.818,24.703,21.170,23.092,20.376,9.536,4.690,4.212,5.160
7.320,11.966,17.913,23.697,24.713,20.887,20.920,17.886,9.831,4.685,4.057,5.202
7.714,12.176,18.169,24.080,25.149,20.808,20.905,17.451,9.217,4.987,4.357,5.344
7.566,12.663,17.767,23.786,24.883,20.803,20.945,17.938,8.913,5.592,4.662,5.424
7.823,12.715,17.701,24.072,24.846,20.760,20.905,16.951,8.142,4.217,4.003,5.326
7.129,11.557,17.830,23.579,24.536,20.717,22.272,22.661,11.922,5.517,5.036,6.480
7.901,11.887,19.004,24.353,24.856,20.961,21.411,18.220,9.505,4.812,4.493,5.282
7.389,12.171,17.460,23.865,24.683,20.962,21.954,20.727,9.866,5.146,4.436,5.475
7.174,12.680,18.699,25.636,25.200,20.877,20.735,16.696,7.848,3.981,3.713,5.036
7.749,12.002,17.383,23.511,24.981,21.368,21.461,21.081,9.810,4.791,4.064,5.266
