8.183,13.052,19.866,25.292,22.901,13.462,9.733,7.978,4.245,3.026,3.643,5.469
8.491,12.952,18.621,23.410,21.519,12.565,9.195,7.658,3.811,2.431,3.087,4.843
7.475,12.596,19.389,25.103,21.470,12.517,9.108,7.571,4.711,2.544,2.816,4.686
7.663,12.175,17.775,23.375,20.890,12.201,9.365,8.976,6.685,3.393,3.631,5.169
7.717,12.644,18.218,23.195,20.881,12.348,9.756,10.739,5.068,3.272,3.458,5.238
8.198,13.024,19.324,24.238,21.341,12.402,9.331,8.987,4.449,3.054,3.675,5.880
8.092,12.746,19.555,24.373,22.586,12.738,9.117,6.900,3.589,2.929,3.264,4.779
7.477,11.988,18.842,23.624,20.930,12.246,11.034,10.768,6.258,4.457,3.827,5.247
7.941,12.787,18.365,23.461,21.177,12.339,9.474,9.444,5.049,3.090,3.226,4.976
7.571,13.137,20.196,25.223,21.280,12.276,9.440,9.191,6.492,3.580,3.483,5.674
8.356,13.957,20.127,25.273,21.867,12.550,9.177,7.227,5.453,3.272,3.315,4.986
7.790,13.237,19.687,24.948,21.499,12.427,9.268,8.357,12.352,5.227,4.165,5.343
7.590,11.896,19.270,24.858,21.008,12.381,10.692,7.836,4.146,2.553,2.918,4.606
7.329,12.172,17.852,23.659,20.959,12.195,10.007,9.827,6.429,3.395,3.509,5.564
8.223,12.822,18.970,24.668,21.284,12.400,10.847,13.494,8.486,4.564,3.849,4.992
7.690,12.096,18.406,24.568,21.159,12.529,9.368,8.951,5.047,3.204,3.110,4.713
7.585,12.253,18.112,23.933,21.241,12.363,9.381,13.241,9.060,4.178,3.801,5.298
7.572,12.575,19.236,23.975,21.324,12.319,9.169,7.248,6.008,4.073,3.647,5.178
7.747,11.955,18.048,23.019,20.784,12.205,9.361,9.633,5.535,3.515,3.819,5.126
7.656,12.361,17.902,22.993,20.702,12.317,10.897,12.614,7.067,3.858,3.816,5.072
7.608,12.445,18.339,23.252,20.844,12.664,11.357,10.642,5.568,3.329,3.602,5.015
7.540,12.518,18.281,23.131,20.854,12.381,9.185,8.152,5.863,3.324,3.447,5.057
7.934,12.728,18.537,23.514,21.290,12.302,9.170,7.717,5.249,3.626,3.747,5.199
7.786,13.215,18.135,23.220,21.024,12.297,9.210,8.204,4.945,4.231,4.052,5.279
8.043,13.267,18.069,23.506,20.987,12.254,9.170,7.217,4.174,2.856,3.393,5.181
7.349,12.109,18.198,23.013,20.677,12.211,10.537,12.927,7.954,4.156,4.426,6.335
8.121,12.439,19.372,23.787,20.997,12.455,9.676,8.486,5.537,3.451,3.883,5.137
7.609,12.723,17.828,23.299,20.824,12.456,10.219,10.993,5.898,3.785,3.826,5.330
7.394,13.232,19.067,25.070,21.341,12.371,9.000,6.962,3.880,2.620,3.103,4.891
7.969,12.554,17.751,22.945,21.122,12.862,9.726,11.347,5.842,3.430,3.454,5.121
