8.659,13.643,21.532,29.114,31.622,28.434,29.395,24.189,10.918,5.415,4.879,6.173
8.967,13.543,20.287,27.232,30.240,27.537,28.857,23.869,10.484,4.820,4.323,5.547
7.951,13.187,21.055,28.925,30.191,27.489,28.770,23.782,11.384,4.933,4.052,5.390
8.139,12.766,19.441,27.197,29.611,27.173,29.027,25.187,13.358,5.782,4.867,5.873
8.193,13.235,19.884,27.017,29.602,27.320,29.418,26.950,11.741,5.661,4.694,5.942
8.674,13.615,20.990,28.060,30.062,27.374,28.993,25.198,11.122,5.443,4.911,6.584
8.568,13.337,21.221,28.195,31.307,27.710,28.779,23.111,10.262,5.318,4.500,5.483
7.953,12.579,20.508,27.446,29.651,27.218,30.696,26.979,12.931,6.846,5.063,5.951
8.417,13.378,20.031,27.283,29.898,27.311,29.136,25.655,11.722,5.479,4.462,5.680
8.047,13.728,21.862,29.045,30.001,27.248,29.102,25.402,13.165,5.969,4.719,6.378
8.832,14.548,21.793,29.095,30.588,27.522,28.839,23.438,12.126,5.661,4.551,5.690
8.266,13.828,21.353,28.770,30.220,27.399,28.930,24.568,19.025,7.616,5.401,6.047
8.066,12.487,20.936,28.680,29.729,27.353,30.354,24.047,10.819,4.942,4.154,5.310
7.805,12.763,19.518,27.481,29.680,27.167,29.669,26.038,13.102,5.784,4.745,6.268
8.699,13.413,20.636,28.490,30.005,27.372,30.509,29.705,15.159,6.953,5.085,5.696
8.166,12.687,20.072,28.390,29.880,27.501,29.030,25.162,11.720,5.593,4.346,5.417
8.061,12.844,19.778,27.755,29.962,27.335,29.043,29.452,15.733,6.567,5.037,6.002
8.048,13.166,20.902,27.797,30.045,27.291,28.831,23.459,12.681,6.462,4.883,5.882
8.223,12.546,19.714,26.841,29.505,27.177,29.023,25.844,12.208,5.904,5.055,5.830
8.132,12.952,19.568,26.815,29.423,27.289,30.559,28.825,13.740,6.247,5.052,5.776
8.084,13.036,20.005,27.074,29.565,27.636,31.019,26.853,12.241,5.718,4.838,5.719
8.016,13.109,19.947,26.953,29.575,27.353,28.847,24.363,12.536,5.713,4.683,5.761
8.410,13.319,20.203,27.336,30.011,27.274,28.832,23.928,11.922,6.015,4.983,5.903
8.262,13.806,19.801,27.042,29.745,27.269,28.872,24.415,11.618,6.620,5.288,5.983
8.519,13.858,19.735,27.328,29.708,27.226,28.832,23.428,10.847,5.245,4.629,5.885
7.825,12.700,19.864,26.835,29.398,27.183,30.199,29.138,14.627,6.545,5.662,7.039
8.597,13.030,21.038,27.609,29.718,27.427,29.338,24.697,12.210,5.840,5.119,5.841
8.085,13.314,19.494,27.121,29.545,27.428,29.881,27.204,12.571,6.174,5.062,6.034
7.870,13.823,20.733,28.892,30.062,27.343,28.662,23.173,10.553,5.009,4.339,5.595
8.445,13.145,19.417,26.767,29.843,27.834,29.388,27.558,12.515,5.819,4.690,5.825
