5.795,8.626,13.627,18.376,20.588,19.354,20.437,17.109,7.798,3.984,3.646,4.411
6.103,8.526,12.382,16.494,19.206,18.457,19.899,16.789,7.364,3.389,3.090,3.785
5.087,8.170,13.150,18.187,19.157,18.409,19.812,16.702,8.264,3.502,2.819,3.628
5.275,7.749,11.536,16.459,18.577,18.093,20.069,18.107,10.238,4.351,3.634,4.111
5.329,8.218,11.979,16.279,18.568,18.240,20.460,19.870,8.621,4.230,3.461,4.180
5.810,8.598,13.085,17.322,19.028,18.294,20.035,18.118,8.002,4.012,3.678,4.822
5.704,8.320,13.316,17.457,20.273,18.630,19.821,16.031,7.142,3.887,3.267,3.721
5.089,7.562,12.603,16.708,18.617,18.138,21.738,19.899,9.811,5.415,3.830,4.189
5.553,8.361,12.126,16.545,18.864,18.231,20.178,18.575,8.602,4.048,3.229,3.918
5.183,8.711,13.957,18.307,18.967,18.168,20.144,18.322,10.045,4.538,3.486,4.616
5.968,9.531,13.888,18.357,19.554,18.442,19.881,16.358,9.006,4.230,3.318,3.928
5.402,8.811,13.448,18.032,19.186,18.319,19.972,17.488,15.905,6.185,4.168,4.285
5.202,7.470,13.031,17.942,18.695,18.273,21.396,16.967,7.699,3.511,2.921,3.548
4.941,7.746,11.613,16.743,18.646,18.087,20.711,18.958,9.982,4.353,3.512,4.506
5.835,8.396,12.731,17.752,18.971,18.292,21.551,22.625,12.039,5.522,3.852,3.934
5.302,7.670,12.167,17.652,18.846,18.421,20.072,18.082,8.600,4.162,3.113,3.655
5.197,7.827,11.873,17.017,18.928,18.255,20.085,22.372,12.613,5.136,3.804,4.240
5.184,8.149,12.997,17.059,19.011,18.211,19.873,16.379,9.561,5.031,3.650,4.120
5.359,7.529,11.809,16.103,18.471,18.097,20.065,18.764,9.088,4.473,3.822,4.068
5.268,7.935,11.663,16.077,18.389,18.209,21.601,21.745,10.620,4.816,3.819,4.014
5.220,8.019,12.100,16.336,18.531,18.556,22.061,19.773,9.121,4.287,3.605,3.957
5.152,8.092,12.042,16.215,18.541,18.273,19.889,17.283,9.416,4.282,3.450,3.999
5.546,8.302,12.298,16.598,18.977,18.194,19.874,16.848,8.802,4.584,3.750,4.141
5.398,8.789,11.896,16.304,18.711,18.189,19.914,17.335,8.498,5.189,4.055,4.221
5.655,8.841,11.830,16.590,18.674,18.146,19.874,16.348,7.727,3.814,3.396,4.123
4.961,7.683,11.959,16.097,18.364,18.103,21.241,22.058,11.507,5.114,4.429,5.277
5.733,8.013,13.133,16.871,18.684,18.347,20.380,17.617,9.090,4.409,3.886,4.079
5.221,8.297,11.589,16.383,18.511,18.348,20.923,20.124,9.451,4.743,3.829,4.272
5.006,8.806,12.828,18.154,19.028,18.263,19.704,16.093,7.433,3.578,3.106,3.833
5.581,8.128,11.512,16.029,18.809,18.754,20.430,20.478,9.395,4.388,3.457,4.063
