8.279,13.057,20.366,27.015,27.880,22.776,22.195,18.277,8.468,4.514,4.375,5.803
8.587,12.957,19.121,25.133,26.498,21.879,21.657,17.957,8.034,3.919,3.819,5.177
7.571,12.601,19.889,26.826,26.449,21.831,21.570,17.870,8.934,4.032,3.548,5.020
7.759,12.180,18.275,25.098,25.869,21.515,21.827,19.275,10.908,4.881,4.363,5.503
7.813,12.649,18.718,24.918,25.860,21.662,22.218,21.038,9.291,4.760,4.190,5.572
8.294,13.029,19.824,25.961,26.320,21.716,21.793,19.286,8.672,4.542,4.407,6.214
8.188,12.751,20.055,26.096,27.565,22.052,21.579,17.199,7.812,4.417,3.996,5.113
7.573,11.993,19.342,25.347,25.909,21.560,23.496,21.067,10.481,5.945,4.559,5.581
8.037,12.792,18.865,25.184,26.156,21.653,21.936,19.743,9.272,4.578,3.958,5.310
7.667,13.142,20.696,26.946,26.259,21.590,21.902,19.490,10.715,5.068,4.215,6.008
8.452,13.962,20.627,26.996,26.846,21.864,21.639,17.526,9.676,4.760,4.047,5.320
7.886,13.242,20.187,26.671,26.478,21.741,21.730,18.656,16.575,6.715,4.897,5.677
7.686,11.901,19.770,26.581,25.987,21.695,23.154,18.135,8.369,4.041,3.650,4.940
7.425,12.177,18.352,25.382,25.938,21.509,22.469,20.126,10.652,4.883,4.241,5.898
8.319,12.827,19.470,26.391,26.263,21.714,23.309,23.793,12.709,6.052,4.581,5.326
7.786,12.101,18.906,26.291,26.138,21.843,21.830,19.250,9.270,4.692,3.842,5.047
7.681,12.258,18.612,25.656,26.220,21.677,21.843,23.540,13.283,5.666,4.533,5.632
7.668,12.580,19.736,25.698,26.303,21.633,21.631,17.547,10.231,5.561,4.379,5.512
7.843,11.960,18.548,24.742,25.763,21.519,21.823,19.932,9.758,5.003,4.551,5.460
7.752,12.366,18.402,24.716,25.681,21.631,23.359,22.913,11.290,5.346,4.548,5.406
7.704,12.450,18.839,24.975,25.823,21.978,23.819,20.941,9.791,4.817,4.334,5.349
7.636,12.523,18.781,24.854,25.833,21.695,21.647,18.451,10.086,4.812,4.179,5.391
8.030,12.733,19.037,25.237,26.269,21.616,21.632,18.016,9.472,5.114,4.479,5.533
7.882,13.220,18.635,24.943,26.003,21.611,21.672,18.503,9.168,5.719,4.784,5.613
8.139,13.272,18.569,25.229,25.966,21.568,21.632,17.516,8.397,4.344,4.125,5.515
7.445,12.114,18.698,24.736,25.656,21.525,22.999,23.226,12.177,5.644,5.158,6.669
8.217,12.444,19.872,25.510,25.976,21.769,22.138,18.785,9.760,4.939,4.615,5.471
7.705,12.728,18.328,25.022,25.803,21.770,22.681,21.292,10.121,5.273,4.558,5.664
7.490,13.237,19.567,26.793,26.320,21.685,21.462,17.261,8.103,4.108,3.835,5.225
8.065,12.559,18.251,24.668,26.101,22.176,22.188,21.646,10.065,4.918,4.186,5.455
