13.386,22.362,33.941,43.154,37.388,19.092,11.343,8.709,4.947,3.890,5.052,8.337
13.694,22.262,32.696,41.272,36.006,18.195,10.805,8.389,4.513,3.295,4.496,7.711
12.678,21.906,33.464,42.965,35.957,18.147,10.718,8.302,5.413,3.408,4.225,7.554
12.866,21.485,31.850,41.237,35.377,17.831,10.975,9.707,7.387,4.257,5.040,8.037
12.920,21.954,32.293,41.057,35.368,17.978,11.366,11.470,5.770,4.136,4.867,8.106
13.401,22.334,33.399,42.100,35.828,18.032,10.941,9.718,5.151,3.918,5.084,8.748
13.295,22.056,33.630,42.235,37.073,18.368,10.727,7.631,4.291,3.793,4.673,7.647
12.680,21.298,32.917,41.486,35.417,17.876,12.644,11.499,6.960,5.321,5.236,8.115
13.144,22.097,32.440,41.323,35.664,17.969,11.084,10.175,5.751,3.954,4.635,7.844
12.774,22.447,34.271,43.085,35.767,17.906,11.050,9.922,7.194,4.444,4.892,8.542
13.559,23.267,34.202,43.135,36.354,18.180,10.787,7.958,6.155,4.136,4.724,7.854
12.993,22.547,33.762,42.810,35.986,18.057,10.878,9.088,13.054,6.091,5.574,8.211
12.793,21.206,33.345,42.720,35.495,18.011,12.302,8.567,4.848,3.417,4.327,7.474
12.532,21.482,31.927,41.521,35.446,17.825,11.617,10.558,7.131,4.259,4.918,8.432
13.426,22.132,33.045,42.530,35.771,18.030,12.457,14.225,9.188,5.428,5.258,7.860
12.893,21.406,32.481,42.430,35.646,18.159,10.978,9.682,5.749,4.068,4.519,7.581
12.788,21.563,32.187,41.795,35.728,17.993,10.991,13.972,9.762,5.042,5.210,8.166
12.775,21.885,33.311,41.837,35.811,17.949,10.779,7.979,6.710,4.937,5.056,8.046
12.950,21.265,32.123,40.881,35.271,17.835,10.971,10.364,6.237,4.379,5.228,7.994
12.859,21.671,31.977,40.855,35.189,17.947,12.507,13.345,7.769,4.722,5.225,7.940
12.811,21.755,32.414,41.114,35.331,18.294,12.967,11.373,6.270,4.193,5.011,7.883
12.743,21.828,32.356,40.993,35.341,18.011,10.795,8.883,6.565,4.188,4.856,7.925
13.137,22.038,32.612,41.376,35.777,17.932,10.780,8.448,5.951,4.490,5.156,8.067
12.989,22.525,32.210,41.082,35.511,17.927,10.820,8.935,5.647,5.095,5.461,8.147
13.246,22.577,32.144,41.368,35.474,17.884,10.780,7.948,4.876,3.720,4.802,8.049
12.552,21.419,32.273,40.875,35.164,17.841,12.147,13.658,8.656,5.020,5.835,9.203
13.324,21.749,33.447,41.649,35.484,18.085,11.286,9.217,6.239,4.315,5.292,8.005
12.812,22.033,31.903,41.161,35.311,18.086,11.829,11.724,6.600,4.649,5.235,8.198
12.597,22.542,33.142,42.932,35.828,18.001,10.610,7.693,4.582,3.484,4.512,7.759
13.172,21.864,31.826,40.807,35.609,18.492,11.336,12.078,6.544,4.294,4.863,7.989
