3.836,5.137,8.305,11.517,14.680,16.346,18.632,15.842,7.128,3.517,3.047,3.304
4.144,5.037,7.060,9.635,13.298,15.449,18.094,15.522,6.694,2.922,2.491,2.678
3.128,4.681,7.828,11.328,13.249,15.401,18.007,15.435,7.594,3.035,2.220,2.521
3.316,4.260,6.214,9.600,12.669,15.085,18.264,16.840,9.568,3.884,3.035,3.004
3.370,4.729,6.657,9.420,12.660,15.232,18.655,18.603,7.951,3.763,2.862,3.073
3.851,5.109,7.763,10.463,13.120,15.286,18.230,16.851,7.332,3.545,3.079,3.715
3.745,4.831,7.994,10.598,14.365,15.622,18.016,14.764,6.472,3.420,2.668,2.614
3.130,4.073,7.281,9.849,12.709,15.130,19.933,18.632,9.141,4.948,3.231,3.082
3.594,4.872,6.804,9.686,12.956,15.223,18.373,17.308,7.932,3.581,2.630,2.811
3.224,5.222,8.635,11.448,13.059,15.160,18.339,17.055,9.375,4.071,2.887,3.509
4.009,6.042,8.566,11.498,13.646,15.434,18.076,15.091,8.336,3.763,2.719,2.821
3.443,5.322,8.126,11.173,13.278,15.311,18.167,16.221,15.235,5.718,3.569,3.178
3.243,3.981,7.709,11.083,12.787,15.265,19.591,15.700,7.029,3.044,2.322,2.441
2.982,4.257,6.291,9.884,12.738,15.079,18.906,17.691,9.312,3.886,2.913,3.399
3.876,4.907,7.409,10.893,13.063,15.284,19.746,21.358,11.369,5.055,3.253,2.827
3.343,4.181,6.845,10.793,12.938,15.413,18.267,16.815,7.930,3.695,2.514,2.548
3.238,4.338,6.551,10.158,13.020,15.247,18.280,21.105,11.943,4.669,3.205,3.133
3.225,4.660,7.675,10.200,13.103,15.203,18.068,15.112,8.891,4.564,3.051,3.013
3.400,4.040,6.487,9.244,12.563,15.089,18.260,17.497,8.418,4.006,3.223,2.961
3.309,4.446,6.341,9.218,12.481,15.201,19.796,20.478,9.950,4.349,3.220,2.907
3.261,4.530,6.778,9.477,12.623,15.548,20.256,18.506,8.451,3.820,3.006,2.850
3.193,4.603,6.720,9.356,12.633,15.265,18.084,16.016,8.746,3.815,2.851,2.892
3.587,4.813,6.976,9.739,13.069,15.186,18.069,15.581,8.132,4.117,3.151,3.034
3.439,5.300,6.574,9.445,12.803,15.181,18.109,16.068,7.828,4.722,3.456,3.114
3.696,5.352,6.508,9.731,12.766,15.138,18.069,15.081,7.057,3.347,2.797,3.016
3.002,4.194,6.637,9.238,12.456,15.095,19.436,20.791,10.837,4.647,3.830,4.170
3.774,4.524,7.811,10.012,12.776,15.339,18.575,16.350,8.420,3.942,3.287,2.972
3.262,4.808,6.267,9.524,12.603,15.340,19.118,18.857,8.781,4.276,3.230,3.165
3.047,5.317,7.506,11.295,13.120,15.255,17.899,14.826,6.763,3.111,2.507,2.726
3.622,4.639,6.190,9.170,12.901,15.746,18.625,19.211,8.725,3.921,2.858,2.956
