4.773,6.894,10.723,14.057,15.001,12.887,12.884,10.979,5.210,2.958,2.958,3.684
5.081,6.794,9.478,12.175,13.619,11.990,12.346,10.659,4.776,2.363,2.402,3.058
4.065,6.438,10.246,13.868,13.570,11.942,12.259,10.572,5.676,2.476,2.131,2.901
4.253,6.017,8.632,12.140,12.990,11.626,12.516,11.977,7.650,3.325,2.946,3.384
4.307,6.486,9.075,11.960,12.981,11.773,12.907,13.740,6.033,3.204,2.773,3.453
4.788,6.866,10.181,13.003,13.441,11.827,12.482,11.988,5.414,2.986,2.990,4.095
4.682,6.588,10.412,13.138,14.686,12.163,12.268,9.901,4.554,2.861,2.579,2.994
4.067,5.830,9.699,12.389,13.030,11.671,14.185,13.769,7.223,4.389,3.142,3.462
4.531,6.629,9.222,12.226,13.277,11.764,12.625,12.445,6.014,3.022,2.541,3.191
4.161,6.979,11.053,13.988,13.380,11.701,12.591,12.192,7.457,3.512,2.798,3.889
4.946,7.799,10.984,14.038,13.967,11.975,12.328,10.228,6.418,3.204,2.630,3.201
4.380,7.079,10.544,13.713,13.599,11.852,12.419,11.358,13.317,5.159,3.480,3.558
4.180,5.738,10.127,13.623,13.108,11.806,13.843,10.837,5.111,2.485,2.233,2.821
3.919,6.014,8.709,12.424,13.059,11.620,13.158,12.828,7.394,3.327,2.824,3.779
4.813,6.664,9.827,13.433,13.384,11.825,13.998,16.495,9.451,4.496,3.164,3.207
4.280,5.938,9.263,13.333,13.259,11.954,12.519,11.952,6.012,3.136,2.425,2.928
4.175,6.095,8.969,12.698,13.341,11.788,12.532,16.242,10.025,4.110,3.116,3.513
4.162,6.417,10.093,12.740,13.424,11.744,12.320,10.249,6.973,4.005,2.962,3.393
4.337,5.797,8.905,11.784,12.884,11.630,12.512,12.634,6.500,3.447,3.134,3.341
4.246,6.203,8.759,11.758,12.802,11.742,14.048,15.615,8.032,3.790,3.131,3.287
4.198,6.287,9.196,12.017,12.944,12.089,14.508,13.643,6.533,3.261,2.917,3.230
4.130,6.360,9.138,11.896,12.954,11.806,12.336,11.153,6.828,3.256,2.762,3.272
4.524,6.570,9.394,12.279,13.390,11.727,12.321,10.718,6.214,3.558,3.062,3.414
4.376,7.057,8.992,11.985,13.124,11.722,12.361,11.205,5.910,4.163,3.367,3.494
4.633,7.109,8.926,12.271,13.087,11.679,12.321,10.218,5.139,2.788,2.708,3.396
3.939,5.951,9.055,11.778,12.777,11.636,13.688,15.928,8.919,4.088,3.741,4.550
4.711,6.281,10.229,12.552,13.097,11.880,12.827,11.487,6.502,3.383,3.198,3.352
4.199,6.565,8.685,12.064,12.924,11.881,13.370,13.994,6.863,3.717,3.141,3.545
3.984,7.074,9.924,13.835,13.441,11.796,12.151,9.963,4.845,2.552,2.418,3.106
4.559,6.396,8.608,11.710,13.222,12.287,12.877,14.348,6.807,3.362,2.769,3.336
