5.288,7.475,12.609,18.680,26.087,32.315,38.514,32.123,13.904,6.058,4.543,4.544
5.596,7.375,11.364,16.798,24.705,31.418,37.976,31.803,13.470,5.463,3.987,3.918
4.580,7.019,12.132,18.491,24.656,31.370,37.889,31.716,14.370,5.576,3.716,3.761
4.768,6.598,10.518,16.763,24.076,31.054,38.146,33.121,16.344,6.425,4.531,4.244
4.822,7.067,10.961,16.583,24.067,31.201,38.537,34.884,14.727,6.304,4.358,4.313
5.303,7.447,12.067,17.626,24.527,31.255,38.112,33.132,14.108,6.086,4.575,4.955
5.197,7.169,12.298,17.761,25.772,31.591,37.898,31.045,13.248,5.961,4.164,3.854
4.582,6.411,11.585,17.012,24.116,31.099,39.815,34.913,15.917,7.489,4.727,4.322
5.046,7.210,11.108,16.849,24.363,31.192,38.255,33.589,14.708,6.122,4.126,4.051
4.676,7.560,12.939,18.611,24.466,31.129,38.221,33.336,16.151,6.612,4.383,4.749
5.461,8.380,12.870,18.661,25.053,31.403,37.958,31.372,15.112,6.304,4.215,4.061
4.895,7.660,12.430,18.336,24.685,31.280,38.049,32.502,22.011,8.259,5.065,4.418
4.695,6.319,12.013,18.246,24.194,31.234,39.473,31.981,13.805,5.585,3.818,3.681
4.434,6.595,10.595,17.047,24.145,31.048,38.788,33.972,16.088,6.427,4.409,4.639
5.328,7.245,11.713,18.056,24.470,31.253,39.628,37.639,18.145,7.596,4.749,4.067
4.795,6.519,11.149,17.956,24.345,31.382,38.149,33.096,14.706,6.236,4.010,3.788
4.690,6.676,10.855,17.321,24.427,31.216,38.162,37.386,18.719,7.210,4.701,4.373
4.677,6.998,11.979,17.363,24.510,31.172,37.950,31.393,15.667,7.105,4.547,4.253
4.852,6.378,10.791,16.407,23.970,31.058,38.142,33.778,15.194,6.547,4.719,4.201
4.761,6.784,10.645,16.381,23.888,31.170,39.678,36.759,16.726,6.890,4.716,4.147
4.713,6.868,11.082,16.640,24.030,31.517,40.138,34.787,15.227,6.361,4.502,4.090
4.645,6.941,11.024,16.519,24.040,31.234,37.966,32.297,15.522,6.356,4.347,4.132
5.039,7.151,11.280,16.902,24.476,31.155,37.951,31.862,14.908,6.658,4.647,4.274
4.891,7.638,10.878,16.608,24.210,31.150,37.991,32.349,14.604,7.263,4.952,4.354
5.148,7.690,10.812,16.894,24.173,31.107,37.951,31.362,13.833,5.888,4.293,4.256
4.454,6.532,10.941,16.401,23.863,31.064,39.318,37.072,17.613,7.188,5.326,5.410
5.226,6.862,12.115,17.175,24.183,31.308,38.457,32.631,15.196,6.483,4.783,4.212
4.714,7.146,10.571,16.687,24.010,31.309,39.000,35.138,15.557,6.817,4.726,4.405
4.499,7.655,11.810,18.458,24.527,31.224,37.781,31.107,13.539,5.652,4.003,3.966
5.074,6.977,10.494,16.333,24.308,31.715,38.507,35.492,15.501,6.462,4.354,4.196
